,source,destion,20040718-0930
0,ATLAM5,DNVRng, 0.053333 
1,ATLAM5,IPLSng, 0.422635 
2,ATLAM5,LOSAng, 0.226976 
3,ATLAM5,NYCMng, 0.207800 
4,ATLAM5,WASHng, 0.565069 
5,ATLAng,ATLAM5, 0.080323 
6,ATLAng,CHINng, 3.892885 
7,ATLAng,DNVRng, 4.042637 
8,ATLAng,HSTNng, 38.838259 
9,ATLAng,IPLSng, 21.337989 
10,ATLAng,KSCYng, 1.438819 
11,ATLAng,LOSAng, 13.824964 
12,ATLAng,NYCMng, 3.758808 
13,ATLAng,SNVAng, 0.725100 
14,ATLAng,STTLng, 4.074851 
15,ATLAng,WASHng, 34.458720 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 3.846171 
18,CHINng,DNVRng, 4.262736 
19,CHINng,HSTNng, 9.866171 
20,CHINng,IPLSng, 19.372688 
21,CHINng,KSCYng, 3.813491 
22,CHINng,LOSAng, 30.102043 
23,CHINng,NYCMng, 8.848419 
24,CHINng,SNVAng, 0.249581 
25,CHINng,STTLng, 9.998341 
26,CHINng,WASHng, 14.702872 
27,DNVRng,ATLAM5, 0.210880 
28,DNVRng,ATLAng, 1.549245 
29,DNVRng,CHINng, 47.724701 
30,DNVRng,HSTNng, 18.536579 
31,DNVRng,IPLSng, 29.302728 
32,DNVRng,KSCYng, 21.974136 
33,DNVRng,LOSAng, 20.998704 
34,DNVRng,NYCMng, 12.386160 
35,DNVRng,SNVAng, 11.905936 
36,DNVRng,STTLng, 10.645784 
37,DNVRng,WASHng, 34.801291 
38,HSTNng,ATLAng, 6.008912 
39,HSTNng,CHINng, 16.897320 
40,HSTNng,DNVRng, 1.049552 
41,HSTNng,IPLSng, 0.375837 
42,HSTNng,KSCYng, 0.582125 
43,HSTNng,LOSAng, 1.953733 
44,HSTNng,NYCMng, 3.138824 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.879880 
47,HSTNng,WASHng, 3.252760 
48,IPLSng,ATLAM5, 0.170003 
49,IPLSng,ATLAng, 5.160424 
50,IPLSng,CHINng, 84.178944 
51,IPLSng,DNVRng, 6.683195 
52,IPLSng,HSTNng, 22.221157 
53,IPLSng,KSCYng, 2.154741 
54,IPLSng,LOSAng, 7.904816 
55,IPLSng,NYCMng, 21.177515 
56,IPLSng,SNVAng, 0.469664 
57,IPLSng,STTLng, 15.240389 
58,IPLSng,WASHng, 7.358864 
59,KSCYng,ATLAng, 0.763805 
60,KSCYng,CHINng, 32.938491 
61,KSCYng,DNVRng, 8.874251 
62,KSCYng,HSTNng, 3.058723 
63,KSCYng,IPLSng, 10.301165 
64,KSCYng,LOSAng, 5.729643 
65,KSCYng,NYCMng, 4.219120 
66,KSCYng,SNVAng, 2.000693 
67,KSCYng,STTLng, 2.644181 
68,KSCYng,WASHng, 5.886040 
69,LOSAng,ATLAM5, 0.036805 
70,LOSAng,ATLAng, 8.224456 
71,LOSAng,CHINng, 87.064749 
72,LOSAng,DNVRng, 6.390395 
73,LOSAng,HSTNng, 4.451291 
74,LOSAng,IPLSng, 12.944309 
75,LOSAng,KSCYng, 1.882821 
76,LOSAng,NYCMng, 33.707227 
77,LOSAng,SNVAng, 23.064685 
78,LOSAng,STTLng, 20.066264 
79,LOSAng,WASHng, 26.326299 
80,NYCMng,ATLAM5, 0.507208 
81,NYCMng,ATLAng, 7.256965 
82,NYCMng,CHINng, 19.809440 
83,NYCMng,DNVRng, 35.261344 
84,NYCMng,HSTNng, 10.380453 
85,NYCMng,IPLSng, 14.216219 
86,NYCMng,KSCYng, 4.253760 
87,NYCMng,LOSAng, 71.052635 
88,NYCMng,SNVAng, 0.447395 
89,NYCMng,STTLng, 17.752272 
90,NYCMng,WASHng, 33.038979 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 0.464792 
93,SNVAng,IPLSng, 5.706115 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.026400 
96,SNVAng,NYCMng, 0.328491 
97,SNVAng,STTLng, 32.972731 
98,SNVAng,WASHng, 0.090965 
99,STTLng,ATLAM5, 0.109456 
100,STTLng,ATLAng, 6.544888 
101,STTLng,CHINng, 63.336544 
102,STTLng,DNVRng, 1.866091 
103,STTLng,HSTNng, 0.558195 
104,STTLng,IPLSng, 3.057757 
105,STTLng,KSCYng, 1.761757 
106,STTLng,LOSAng, 13.066275 
107,STTLng,NYCMng, 13.747901 
108,STTLng,SNVAng, 5.059704 
109,STTLng,WASHng, 4.164989 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 59.112997 
112,WASHng,CHINng, 109.342496 
113,WASHng,DNVRng, 38.719925 
114,WASHng,HSTNng, 22.317459 
115,WASHng,IPLSng, 36.237451 
116,WASHng,KSCYng, 17.294168 
117,WASHng,LOSAng, 59.172256 
118,WASHng,NYCMng, 121.657864 
119,WASHng,SNVAng, 0.510523 
120,WASHng,STTLng, 23.349480 
