,source,destion,20040702-0340
0,ATLAM5,ATLAng, 0.109568 
1,ATLAM5,CHINng, 0.135875 
2,ATLAM5,DNVRng, 0.070616 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.493264 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.762955 
7,ATLAM5,NYCMng, 1.447451 
8,ATLAM5,WASHng, 0.254595 
9,ATLAng,ATLAM5, 0.179880 
10,ATLAng,CHINng, 9.776541 
11,ATLAng,DNVRng, 5.699533 
12,ATLAng,HSTNng, 2.413885 
13,ATLAng,IPLSng, 26.576264 
14,ATLAng,KSCYng, 0.889357 
15,ATLAng,LOSAng, 8.633793 
16,ATLAng,NYCMng, 4.522315 
17,ATLAng,SNVAng, 0.330860 
18,ATLAng,STTLng, 8.349869 
19,ATLAng,WASHng, 32.420928 
20,CHINng,ATLAM5, 0.038027 
21,CHINng,ATLAng, 12.280029 
22,CHINng,DNVRng, 9.941312 
23,CHINng,HSTNng, 10.943141 
24,CHINng,IPLSng, 27.128792 
25,CHINng,KSCYng, 4.831613 
26,CHINng,LOSAng, 40.046933 
27,CHINng,NYCMng, 10.111675 
28,CHINng,SNVAng, 3.186576 
29,CHINng,STTLng, 5.113011 
30,CHINng,WASHng, 32.711168 
31,DNVRng,ATLAM5, 0.801635 
32,DNVRng,ATLAng, 3.176061 
33,DNVRng,CHINng, 60.431037 
34,DNVRng,HSTNng, 19.749717 
35,DNVRng,IPLSng, 38.692171 
36,DNVRng,KSCYng, 28.534336 
37,DNVRng,LOSAng, 37.093749 
38,DNVRng,NYCMng, 13.189893 
39,DNVRng,SNVAng, 11.738344 
40,DNVRng,STTLng, 19.925272 
41,DNVRng,WASHng, 39.702224 
42,HSTNng,ATLAM5, 0.283339 
43,HSTNng,ATLAng, 20.250200 
44,HSTNng,CHINng, 4.037584 
45,HSTNng,DNVRng, 1.012088 
46,HSTNng,IPLSng, 3.548861 
47,HSTNng,KSCYng, 2.693832 
48,HSTNng,LOSAng, 9.228781 
49,HSTNng,NYCMng, 1.365568 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.294512 
52,HSTNng,WASHng, 3.694037 
53,IPLSng,ATLAM5, 0.490707 
54,IPLSng,ATLAng, 16.619963 
55,IPLSng,CHINng, 57.064944 
56,IPLSng,DNVRng, 8.230669 
57,IPLSng,HSTNng, 1.295168 
58,IPLSng,KSCYng, 10.405800 
59,IPLSng,LOSAng, 44.755059 
60,IPLSng,NYCMng, 32.660827 
61,IPLSng,SNVAng, 0.407109 
62,IPLSng,STTLng, 8.982539 
63,IPLSng,WASHng, 11.880435 
64,KSCYng,ATLAM5, 0.807360 
65,KSCYng,ATLAng, 1.673285 
66,KSCYng,CHINng, 19.574416 
67,KSCYng,DNVRng, 10.374427 
68,KSCYng,HSTNng, 11.050947 
69,KSCYng,IPLSng, 12.479085 
70,KSCYng,LOSAng, 7.467045 
71,KSCYng,NYCMng, 2.998288 
72,KSCYng,SNVAng, 2.627576 
73,KSCYng,STTLng, 4.129045 
74,KSCYng,WASHng, 9.976029 
75,LOSAng,ATLAM5, 0.138403 
76,LOSAng,ATLAng, 25.650133 
77,LOSAng,CHINng, 47.352267 
78,LOSAng,DNVRng, 29.900365 
79,LOSAng,HSTNng, 11.444048 
80,LOSAng,IPLSng, 15.931584 
81,LOSAng,KSCYng, 6.131024 
82,LOSAng,NYCMng, 32.449221 
83,LOSAng,SNVAng, 16.049832 
84,LOSAng,STTLng, 27.404725 
85,LOSAng,WASHng, 18.020339 
86,NYCMng,ATLAM5, 1.010832 
87,NYCMng,ATLAng, 18.265237 
88,NYCMng,CHINng, 12.620131 
89,NYCMng,DNVRng, 24.949525 
90,NYCMng,HSTNng, 11.127923 
91,NYCMng,IPLSng, 18.206088 
92,NYCMng,KSCYng, 11.034635 
93,NYCMng,LOSAng, 84.975283 
94,NYCMng,SNVAng, 1.380787 
95,NYCMng,STTLng, 19.512288 
96,NYCMng,WASHng, 57.622907 
97,SNVAng,ATLAng, 0.476971 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.105437 
100,SNVAng,HSTNng, 0.045312 
101,SNVAng,IPLSng, 0.211832 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.095861 
104,SNVAng,NYCMng, 0.273195 
105,SNVAng,STTLng, 30.278597 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.063885 
108,STTLng,ATLAng, 10.805851 
109,STTLng,CHINng, 12.652504 
110,STTLng,DNVRng, 4.221736 
111,STTLng,HSTNng, 3.288507 
112,STTLng,IPLSng, 8.227341 
113,STTLng,KSCYng, 1.266307 
114,STTLng,LOSAng, 21.426733 
115,STTLng,NYCMng, 11.844379 
116,STTLng,SNVAng, 3.848715 
117,STTLng,WASHng, 11.056104 
118,WASHng,ATLAM5, 0.267573 
119,WASHng,ATLAng, 94.072763 
120,WASHng,CHINng, 55.384192 
121,WASHng,DNVRng, 80.532680 
122,WASHng,HSTNng, 44.258840 
123,WASHng,IPLSng, 55.517429 
124,WASHng,KSCYng, 7.425397 
125,WASHng,LOSAng, 65.101072 
126,WASHng,NYCMng, 155.794643 
127,WASHng,SNVAng, 3.168640 
128,WASHng,STTLng, 50.375984 
