,source,destion,20040513-1815
0,ATLAM5,ATLAng, 1.336397 
1,ATLAM5,CHINng, 0.806907 
2,ATLAM5,DNVRng, 0.121067 
3,ATLAM5,HSTNng, 0.081909 
4,ATLAM5,IPLSng, 0.240739 
5,ATLAM5,KSCYng, 0.150933 
6,ATLAM5,LOSAng, 0.531324 
7,ATLAM5,NYCMng, 0.885712 
8,ATLAM5,SNVAng, 0.020364 
9,ATLAM5,STTLng, 0.313472 
10,ATLAM5,WASHng, 0.825987 
11,ATLAng,ATLAM5, 0.439664 
12,ATLAng,CHINng, 24.833048 
13,ATLAng,DNVRng, 5.010605 
14,ATLAng,HSTNng, 12.554771 
15,ATLAng,IPLSng, 28.818787 
16,ATLAng,KSCYng, 3.476467 
17,ATLAng,LOSAng, 22.903344 
18,ATLAng,NYCMng, 9.004952 
19,ATLAng,SNVAng, 10.952797 
20,ATLAng,STTLng, 4.658685 
21,ATLAng,WASHng, 52.936272 
22,CHINng,ATLAM5, 0.309944 
23,CHINng,ATLAng, 15.345664 
24,CHINng,DNVRng, 27.954141 
25,CHINng,HSTNng, 17.561139 
26,CHINng,IPLSng, 41.067952 
27,CHINng,KSCYng, 12.408899 
28,CHINng,LOSAng, 51.615688 
29,CHINng,NYCMng, 21.708400 
30,CHINng,SNVAng, 23.735219 
31,CHINng,STTLng, 9.415133 
32,CHINng,WASHng, 33.189040 
33,DNVRng,ATLAM5, 0.138371 
34,DNVRng,ATLAng, 9.562587 
35,DNVRng,CHINng, 64.996560 
36,DNVRng,HSTNng, 19.937123 
37,DNVRng,IPLSng, 46.566645 
38,DNVRng,KSCYng, 18.509349 
39,DNVRng,LOSAng, 9.533688 
40,DNVRng,NYCMng, 17.408475 
41,DNVRng,SNVAng, 40.864869 
42,DNVRng,STTLng, 34.513872 
43,DNVRng,WASHng, 50.473261 
44,HSTNng,ATLAM5, 0.083157 
45,HSTNng,ATLAng, 3.841163 
46,HSTNng,CHINng, 32.681245 
47,HSTNng,DNVRng, 2.373632 
48,HSTNng,IPLSng, 8.010312 
49,HSTNng,KSCYng, 3.552603 
50,HSTNng,LOSAng, 10.077640 
51,HSTNng,NYCMng, 4.186485 
52,HSTNng,SNVAng, 0.162885 
53,HSTNng,STTLng, 3.450117 
54,HSTNng,WASHng, 6.711544 
55,IPLSng,ATLAM5, 0.159109 
56,IPLSng,ATLAng, 26.796688 
57,IPLSng,CHINng, 115.741925 
58,IPLSng,DNVRng, 5.492339 
59,IPLSng,HSTNng, 6.757245 
60,IPLSng,KSCYng, 9.634757 
61,IPLSng,LOSAng, 28.764280 
62,IPLSng,NYCMng, 51.383400 
63,IPLSng,SNVAng, 9.112920 
64,IPLSng,STTLng, 16.261019 
65,IPLSng,WASHng, 27.410363 
66,KSCYng,ATLAM5, 0.331064 
67,KSCYng,ATLAng, 7.098259 
68,KSCYng,CHINng, 30.870061 
69,KSCYng,DNVRng, 8.456741 
70,KSCYng,HSTNng, 12.346283 
71,KSCYng,IPLSng, 13.240285 
72,KSCYng,LOSAng, 5.251955 
73,KSCYng,NYCMng, 5.264131 
74,KSCYng,SNVAng, 4.526901 
75,KSCYng,STTLng, 2.490163 
76,KSCYng,WASHng, 12.719944 
77,LOSAng,ATLAM5, 5.897253 
78,LOSAng,ATLAng, 31.886936 
79,LOSAng,CHINng, 147.298600 
80,LOSAng,DNVRng, 36.092381 
81,LOSAng,HSTNng, 16.677357 
82,LOSAng,IPLSng, 64.213979 
83,LOSAng,KSCYng, 13.150584 
84,LOSAng,NYCMng, 91.069328 
85,LOSAng,SNVAng, 24.226021 
86,LOSAng,STTLng, 47.077485 
87,LOSAng,WASHng, 139.729032 
88,NYCMng,ATLAM5, 1.653331 
89,NYCMng,ATLAng, 44.100520 
90,NYCMng,CHINng, 95.581384 
91,NYCMng,DNVRng, 36.062163 
92,NYCMng,HSTNng, 15.229448 
93,NYCMng,IPLSng, 39.885216 
94,NYCMng,KSCYng, 10.902677 
95,NYCMng,LOSAng, 70.905755 
96,NYCMng,SNVAng, 47.195768 
97,NYCMng,STTLng, 25.583936 
98,NYCMng,WASHng, 145.616117 
99,SNVAng,ATLAng, 0.336413 
100,SNVAng,CHINng, 1.702195 
101,SNVAng,DNVRng, 25.226653 
102,SNVAng,HSTNng, 0.128541 
103,SNVAng,IPLSng, 1.964256 
104,SNVAng,KSCYng, 1.456384 
105,SNVAng,LOSAng, 11.638248 
106,SNVAng,NYCMng, 0.930584 
107,SNVAng,STTLng, 34.421987 
108,SNVAng,WASHng, 0.472901 
109,STTLng,ATLAM5, 0.209056 
110,STTLng,ATLAng, 13.038723 
111,STTLng,CHINng, 26.392243 
112,STTLng,DNVRng, 7.157965 
113,STTLng,HSTNng, 5.083211 
114,STTLng,IPLSng, 14.165075 
115,STTLng,KSCYng, 4.176389 
116,STTLng,LOSAng, 20.579515 
117,STTLng,NYCMng, 33.508835 
118,STTLng,SNVAng, 19.396269 
119,STTLng,WASHng, 14.664235 
120,WASHng,ATLAM5, 0.486093 
121,WASHng,ATLAng, 146.215544 
122,WASHng,CHINng, 171.541533 
123,WASHng,DNVRng, 95.238717 
124,WASHng,HSTNng, 32.999357 
125,WASHng,IPLSng, 37.437341 
126,WASHng,KSCYng, 41.092557 
127,WASHng,LOSAng, 127.367320 
128,WASHng,NYCMng, 210.786872 
129,WASHng,SNVAng, 16.504771 
130,WASHng,STTLng, 49.443757 
