,source,destion,20040427-1915
0,ATLAM5,ATLAng, 1.427811 
1,ATLAM5,CHINng, 2.088093 
2,ATLAM5,HSTNng, 2.103541 
3,ATLAM5,IPLSng, 1.851259 
4,ATLAM5,KSCYng, 0.552933 
5,ATLAM5,NYCMng, 1.131733 
6,ATLAM5,STTLng, 0.040880 
7,ATLAM5,WASHng, 1.327792 
8,ATLAng,CHINng, 34.756635 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 52.702944 
11,ATLAng,IPLSng, 47.903464 
12,ATLAng,KSCYng, 24.957656 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 19.409317 
15,ATLAng,SNVAng, 0.328275 
16,ATLAng,STTLng, 0.597885 
17,ATLAng,WASHng, 77.998621 
18,CHINng,ATLAng, 62.550323 
19,CHINng,DNVRng, 42.865176 
20,CHINng,HSTNng, 140.275149 
21,CHINng,IPLSng, 77.689872 
22,CHINng,KSCYng, 17.791336 
23,CHINng,LOSAng, 0.700811 
24,CHINng,NYCMng, 39.530693 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 3.180104 
27,CHINng,WASHng, 56.111864 
28,DNVRng,ATLAng, 9.941387 
29,DNVRng,CHINng, 69.477952 
30,DNVRng,HSTNng, 49.201523 
31,DNVRng,IPLSng, 75.206035 
32,DNVRng,KSCYng, 16.000136 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 30.033528 
35,DNVRng,SNVAng, 13.958317 
36,DNVRng,STTLng, 15.044056 
37,DNVRng,WASHng, 48.716387 
38,HSTNng,ATLAng, 57.956768 
39,HSTNng,CHINng, 2.177576 
40,HSTNng,DNVRng, 0.029768 
41,HSTNng,IPLSng, 0.182861 
42,HSTNng,KSCYng, 0.164891 
43,HSTNng,NYCMng, 10.557592 
44,HSTNng,SNVAng, 0.126157 
45,HSTNng,STTLng, 0.415469 
46,HSTNng,WASHng, 167.238987 
47,IPLSng,ATLAng, 51.900680 
48,IPLSng,CHINng, 208.483307 
49,IPLSng,DNVRng, 32.313485 
50,IPLSng,HSTNng, 101.163491 
51,IPLSng,KSCYng, 18.705779 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 73.566840 
54,IPLSng,SNVAng, 2.399933 
55,IPLSng,STTLng, 2.067344 
56,IPLSng,WASHng, 82.649381 
57,KSCYng,ATLAng, 31.531251 
58,KSCYng,CHINng, 37.848899 
59,KSCYng,DNVRng, 19.799683 
60,KSCYng,HSTNng, 30.309973 
61,KSCYng,IPLSng, 17.644285 
62,KSCYng,NYCMng, 9.895587 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.141941 
65,KSCYng,WASHng, 21.527603 
66,LOSAng,ATLAng, 33.402205 
67,LOSAng,CHINng, 11.895368 
68,LOSAng,DNVRng, 32.510856 
69,LOSAng,HSTNng, 311.316773 
70,LOSAng,IPLSng, 0.743373 
71,LOSAng,KSCYng, 0.818512 
72,LOSAng,NYCMng, 95.978813 
73,LOSAng,SNVAng, 20.760085 
74,LOSAng,STTLng, 53.625824 
75,LOSAng,WASHng, 148.468304 
76,NYCMng,ATLAng, 74.390368 
77,NYCMng,CHINng, 114.997189 
78,NYCMng,DNVRng, 46.609795 
79,NYCMng,HSTNng, 189.081997 
80,NYCMng,IPLSng, 85.057739 
81,NYCMng,KSCYng, 29.713184 
82,NYCMng,LOSAng, 0.156608 
83,NYCMng,SNVAng, 0.208821 
84,NYCMng,STTLng, 3.239483 
85,NYCMng,WASHng, 192.028243 
86,SNVAng,ATLAng, 0.483901 
87,SNVAng,CHINng, 0.190240 
88,SNVAng,DNVRng, 7.304656 
89,SNVAng,HSTNng, 6.220245 
90,SNVAng,IPLSng, 0.080000 
91,SNVAng,KSCYng, 3.325656 
92,SNVAng,LOSAng, 50.390787 
93,SNVAng,NYCMng, 4.694827 
94,SNVAng,STTLng, 69.352232 
95,SNVAng,WASHng, 6.174056 
96,STTLng,ATLAng, 17.344499 
97,STTLng,CHINng, 3.331848 
98,STTLng,DNVRng, 17.919691 
99,STTLng,HSTNng, 60.723088 
100,STTLng,IPLSng, 0.378200 
101,STTLng,KSCYng, 7.297323 
102,STTLng,LOSAng, 36.937405 
103,STTLng,NYCMng, 21.217387 
104,STTLng,SNVAng, 214.647291 
105,STTLng,WASHng, 23.937984 
106,WASHng,ATLAng, 125.101293 
107,WASHng,CHINng, 200.657896 
108,WASHng,DNVRng, 11.769677 
109,WASHng,HSTNng, 270.970427 
110,WASHng,IPLSng, 67.404917 
111,WASHng,KSCYng, 27.625611 
112,WASHng,LOSAng, 0.199211 
113,WASHng,NYCMng, 233.448861 
114,WASHng,SNVAng, 0.474419 
115,WASHng,STTLng, 3.281280 
