,source,destion,20040314-2105
0,ATLAM5,ATLAng, 1.369707 
1,ATLAM5,CHINng, 0.336600 
2,ATLAM5,HSTNng, 0.955571 
3,ATLAM5,IPLSng, 0.319725 
4,ATLAM5,KSCYng, 0.055363 
5,ATLAM5,NYCMng, 0.037339 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.582163 
8,ATLAng,CHINng, 22.604813 
9,ATLAng,DNVRng, 0.065728 
10,ATLAng,HSTNng, 28.766981 
11,ATLAng,IPLSng, 21.505709 
12,ATLAng,KSCYng, 1.718053 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.818877 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.231301 
17,ATLAng,WASHng, 46.724765 
18,CHINng,ATLAng, 26.574088 
19,CHINng,DNVRng, 14.966592 
20,CHINng,HSTNng, 73.715291 
21,CHINng,IPLSng, 60.800637 
22,CHINng,KSCYng, 14.849659 
23,CHINng,LOSAng, 0.307776 
24,CHINng,NYCMng, 19.331736 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.405675 
27,CHINng,WASHng, 67.810136 
28,DNVRng,ATLAng, 4.807152 
29,DNVRng,CHINng, 60.037419 
30,DNVRng,HSTNng, 43.854440 
31,DNVRng,IPLSng, 29.776931 
32,DNVRng,KSCYng, 13.540347 
33,DNVRng,LOSAng, 1.421613 
34,DNVRng,NYCMng, 17.942573 
35,DNVRng,SNVAng, 7.570800 
36,DNVRng,STTLng, 0.311141 
37,DNVRng,WASHng, 55.859371 
38,HSTNng,ATLAng, 24.183885 
39,HSTNng,CHINng, 0.958192 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.089421 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 4.004088 
44,HSTNng,STTLng, 0.092629 
45,HSTNng,WASHng, 82.533587 
46,IPLSng,ATLAng, 16.072544 
47,IPLSng,CHINng, 70.535123 
48,IPLSng,DNVRng, 9.776957 
49,IPLSng,HSTNng, 38.601645 
50,IPLSng,KSCYng, 8.973336 
51,IPLSng,NYCMng, 38.545629 
52,IPLSng,SNVAng, 0.054819 
53,IPLSng,STTLng, 0.874885 
54,IPLSng,WASHng, 30.125301 
55,KSCYng,ATLAng, 2.961136 
56,KSCYng,CHINng, 21.158621 
57,KSCYng,DNVRng, 12.131453 
58,KSCYng,HSTNng, 15.523173 
59,KSCYng,IPLSng, 12.599824 
60,KSCYng,LOSAng, 0.080000 
61,KSCYng,NYCMng, 9.337491 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.242904 
64,KSCYng,WASHng, 7.457651 
65,LOSAng,ATLAng, 19.856469 
66,LOSAng,CHINng, 19.682539 
67,LOSAng,DNVRng, 17.721800 
68,LOSAng,HSTNng, 209.453237 
69,LOSAng,IPLSng, 1.135224 
70,LOSAng,KSCYng, 0.888248 
71,LOSAng,NYCMng, 66.289648 
72,LOSAng,SNVAng, 10.688371 
73,LOSAng,STTLng, 13.725461 
74,LOSAng,WASHng, 80.114432 
75,NYCMng,ATLAng, 40.772989 
76,NYCMng,CHINng, 31.174472 
77,NYCMng,DNVRng, 35.483509 
78,NYCMng,HSTNng, 101.435016 
79,NYCMng,IPLSng, 60.228477 
80,NYCMng,KSCYng, 16.202773 
81,NYCMng,LOSAng, 0.272000 
82,NYCMng,SNVAng, 0.145957 
83,NYCMng,STTLng, 4.342104 
84,NYCMng,WASHng, 115.220136 
85,SNVAng,ATLAng, 0.415557 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 7.200792 
88,SNVAng,HSTNng, 12.601275 
89,SNVAng,IPLSng, 0.047531 
90,SNVAng,KSCYng, 1.352869 
91,SNVAng,LOSAng, 37.492968 
92,SNVAng,NYCMng, 2.012131 
93,SNVAng,STTLng, 51.238744 
94,SNVAng,WASHng, 2.161179 
95,STTLng,ATLAng, 7.957139 
96,STTLng,CHINng, 4.615437 
97,STTLng,DNVRng, 2.943576 
98,STTLng,HSTNng, 62.349013 
99,STTLng,IPLSng, 0.414440 
100,STTLng,KSCYng, 7.948467 
101,STTLng,LOSAng, 21.272400 
102,STTLng,NYCMng, 7.851445 
103,STTLng,SNVAng, 3.418277 
104,STTLng,WASHng, 8.550109 
105,WASHng,ATLAng, 109.491731 
106,WASHng,CHINng, 48.634352 
107,WASHng,DNVRng, 6.657221 
108,WASHng,HSTNng, 185.527717 
109,WASHng,IPLSng, 59.759733 
110,WASHng,KSCYng, 27.603861 
111,WASHng,LOSAng, 0.118048 
112,WASHng,NYCMng, 150.294645 
113,WASHng,SNVAng, 0.065000 
114,WASHng,STTLng, 5.459219 
