,source,destion,20040515-0840
0,ATLAM5,CHINng, 0.928923 
1,ATLAM5,HSTNng, 0.102691 
2,ATLAM5,IPLSng, 0.058667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.034581 
5,ATLAM5,STTLng, 0.286013 
6,ATLAM5,WASHng, 0.888091 
7,ATLAng,CHINng, 11.038256 
8,ATLAng,DNVRng, 4.583392 
9,ATLAng,HSTNng, 4.117147 
10,ATLAng,IPLSng, 15.717253 
11,ATLAng,KSCYng, 0.646648 
12,ATLAng,LOSAng, 13.280459 
13,ATLAng,NYCMng, 6.308525 
14,ATLAng,SNVAng, 0.091832 
15,ATLAng,STTLng, 4.636640 
16,ATLAng,WASHng, 35.150955 
17,CHINng,ATLAM5, 0.335909 
18,CHINng,ATLAng, 3.946904 
19,CHINng,DNVRng, 17.843800 
20,CHINng,HSTNng, 11.384280 
21,CHINng,IPLSng, 26.526509 
22,CHINng,KSCYng, 6.885485 
23,CHINng,LOSAng, 64.236611 
24,CHINng,NYCMng, 116.541539 
25,CHINng,SNVAng, 1.421635 
26,CHINng,STTLng, 5.795533 
27,CHINng,WASHng, 35.648203 
28,DNVRng,ATLAM5, 0.204000 
29,DNVRng,ATLAng, 4.075437 
30,DNVRng,CHINng, 25.827771 
31,DNVRng,HSTNng, 22.915989 
32,DNVRng,IPLSng, 22.538704 
33,DNVRng,KSCYng, 21.595397 
34,DNVRng,LOSAng, 10.655307 
35,DNVRng,NYCMng, 49.009285 
36,DNVRng,SNVAng, 10.147827 
37,DNVRng,STTLng, 13.634880 
38,DNVRng,WASHng, 41.522440 
39,HSTNng,ATLAM5, 3.657629 
40,HSTNng,ATLAng, 6.632605 
41,HSTNng,CHINng, 9.979965 
42,HSTNng,DNVRng, 1.043952 
43,HSTNng,IPLSng, 0.949861 
44,HSTNng,KSCYng, 0.884677 
45,HSTNng,LOSAng, 4.718000 
46,HSTNng,NYCMng, 1.862728 
47,HSTNng,STTLng, 3.740885 
48,HSTNng,WASHng, 6.543365 
49,IPLSng,ATLAng, 17.263107 
50,IPLSng,CHINng, 28.092013 
51,IPLSng,DNVRng, 3.313589 
52,IPLSng,HSTNng, 1.137899 
53,IPLSng,KSCYng, 1.737003 
54,IPLSng,LOSAng, 39.634475 
55,IPLSng,NYCMng, 49.094627 
56,IPLSng,SNVAng, 3.270939 
57,IPLSng,STTLng, 8.754357 
58,IPLSng,WASHng, 25.011259 
59,KSCYng,ATLAng, 1.095733 
60,KSCYng,CHINng, 10.005488 
61,KSCYng,DNVRng, 4.129200 
62,KSCYng,HSTNng, 2.596045 
63,KSCYng,IPLSng, 7.758320 
64,KSCYng,LOSAng, 6.287077 
65,KSCYng,NYCMng, 11.502189 
66,KSCYng,STTLng, 1.821560 
67,KSCYng,WASHng, 7.389317 
68,LOSAng,ATLAM5, 0.502245 
69,LOSAng,ATLAng, 9.518419 
70,LOSAng,CHINng, 45.309117 
71,LOSAng,DNVRng, 10.244120 
72,LOSAng,HSTNng, 5.955059 
73,LOSAng,IPLSng, 24.299795 
74,LOSAng,KSCYng, 10.168731 
75,LOSAng,NYCMng, 78.956235 
76,LOSAng,SNVAng, 5.631440 
77,LOSAng,STTLng, 32.237203 
78,LOSAng,WASHng, 86.352005 
79,NYCMng,ATLAM5, 0.255680 
80,NYCMng,ATLAng, 31.710941 
81,NYCMng,CHINng, 46.861451 
82,NYCMng,DNVRng, 29.606621 
83,NYCMng,HSTNng, 10.020296 
84,NYCMng,IPLSng, 20.364640 
85,NYCMng,KSCYng, 9.386941 
86,NYCMng,LOSAng, 97.934595 
87,NYCMng,SNVAng, 3.350259 
88,NYCMng,STTLng, 21.476507 
89,NYCMng,WASHng, 73.331491 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.927291 
92,SNVAng,DNVRng, 2.116885 
93,SNVAng,HSTNng, 0.038059 
94,SNVAng,IPLSng, 5.126715 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 39.976395 
97,SNVAng,NYCMng, 1.411461 
98,SNVAng,STTLng, 39.065856 
99,STTLng,ATLAM5, 0.137784 
100,STTLng,ATLAng, 8.681835 
101,STTLng,CHINng, 7.674853 
102,STTLng,DNVRng, 22.961333 
103,STTLng,HSTNng, 1.566392 
104,STTLng,IPLSng, 4.672608 
105,STTLng,KSCYng, 3.465819 
106,STTLng,LOSAng, 21.879003 
107,STTLng,NYCMng, 13.575933 
108,STTLng,SNVAng, 3.088544 
109,STTLng,WASHng, 58.819552 
110,WASHng,ATLAng, 74.930923 
111,WASHng,CHINng, 66.948483 
112,WASHng,DNVRng, 63.717645 
113,WASHng,HSTNng, 14.814405 
114,WASHng,IPLSng, 48.744635 
115,WASHng,KSCYng, 26.679989 
116,WASHng,LOSAng, 110.815979 
117,WASHng,NYCMng, 99.208675 
118,WASHng,SNVAng, 5.171835 
119,WASHng,STTLng, 41.503011 
