,source,destion,20040501-0030
0,ATLAM5,ATLAng, 0.503539 
1,ATLAM5,CHINng, 0.469515 
2,ATLAM5,DNVRng, 0.091869 
3,ATLAM5,HSTNng, 0.296835 
4,ATLAM5,IPLSng, 1.149811 
5,ATLAM5,KSCYng, 1.148531 
6,ATLAM5,LOSAng, 1.336229 
7,ATLAM5,NYCMng, 0.359237 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.637048 
10,ATLAng,ATLAM5, 0.928149 
11,ATLAng,CHINng, 24.047704 
12,ATLAng,DNVRng, 11.614349 
13,ATLAng,HSTNng, 2.195501 
14,ATLAng,IPLSng, 22.145341 
15,ATLAng,KSCYng, 5.256661 
16,ATLAng,LOSAng, 25.444800 
17,ATLAng,NYCMng, 10.495032 
18,ATLAng,SNVAng, 2.340480 
19,ATLAng,STTLng, 6.748717 
20,ATLAng,WASHng, 63.628765 
21,CHINng,ATLAM5, 1.208515 
22,CHINng,ATLAng, 83.212016 
23,CHINng,DNVRng, 20.950307 
24,CHINng,HSTNng, 53.382795 
25,CHINng,IPLSng, 69.698624 
26,CHINng,KSCYng, 13.001816 
27,CHINng,LOSAng, 58.831243 
28,CHINng,NYCMng, 35.203845 
29,CHINng,SNVAng, 4.245557 
30,CHINng,STTLng, 16.298115 
31,CHINng,WASHng, 44.949683 
32,DNVRng,ATLAM5, 0.432080 
33,DNVRng,ATLAng, 6.529507 
34,DNVRng,CHINng, 76.763421 
35,DNVRng,HSTNng, 15.263411 
36,DNVRng,IPLSng, 29.054731 
37,DNVRng,KSCYng, 10.452968 
38,DNVRng,LOSAng, 52.976851 
39,DNVRng,NYCMng, 21.076307 
40,DNVRng,SNVAng, 7.777208 
41,DNVRng,STTLng, 15.251792 
42,DNVRng,WASHng, 54.652795 
43,HSTNng,ATLAM5, 0.822008 
44,HSTNng,ATLAng, 4.763549 
45,HSTNng,CHINng, 21.983589 
46,HSTNng,DNVRng, 7.583517 
47,HSTNng,IPLSng, 11.496069 
48,HSTNng,KSCYng, 3.337507 
49,HSTNng,LOSAng, 7.760573 
50,HSTNng,NYCMng, 10.054363 
51,HSTNng,SNVAng, 2.833915 
52,HSTNng,STTLng, 3.559789 
53,HSTNng,WASHng, 7.836389 
54,IPLSng,ATLAM5, 0.479432 
55,IPLSng,ATLAng, 36.033717 
56,IPLSng,CHINng, 121.016963 
57,IPLSng,DNVRng, 30.137272 
58,IPLSng,HSTNng, 6.786472 
59,IPLSng,KSCYng, 10.922688 
60,IPLSng,LOSAng, 46.532429 
61,IPLSng,NYCMng, 88.082651 
62,IPLSng,SNVAng, 2.963616 
63,IPLSng,STTLng, 17.383725 
64,IPLSng,WASHng, 43.924365 
65,KSCYng,ATLAM5, 0.844981 
66,KSCYng,ATLAng, 11.272205 
67,KSCYng,CHINng, 25.143120 
68,KSCYng,DNVRng, 12.511688 
69,KSCYng,HSTNng, 4.719947 
70,KSCYng,IPLSng, 14.084299 
71,KSCYng,LOSAng, 10.173368 
72,KSCYng,NYCMng, 5.826019 
73,KSCYng,SNVAng, 1.535083 
74,KSCYng,STTLng, 4.350741 
75,KSCYng,WASHng, 23.924683 
76,LOSAng,ATLAM5, 2.201629 
77,LOSAng,ATLAng, 37.380915 
78,LOSAng,CHINng, 88.859299 
79,LOSAng,DNVRng, 16.328443 
80,LOSAng,HSTNng, 7.787219 
81,LOSAng,IPLSng, 39.405725 
82,LOSAng,KSCYng, 13.880891 
83,LOSAng,NYCMng, 60.918648 
84,LOSAng,SNVAng, 10.184520 
85,LOSAng,STTLng, 27.242160 
86,LOSAng,WASHng, 123.757296 
87,NYCMng,ATLAM5, 0.948208 
88,NYCMng,ATLAng, 62.305872 
89,NYCMng,CHINng, 61.926461 
90,NYCMng,DNVRng, 49.615373 
91,NYCMng,HSTNng, 22.175197 
92,NYCMng,IPLSng, 79.014984 
93,NYCMng,KSCYng, 26.046101 
94,NYCMng,LOSAng, 80.927971 
95,NYCMng,SNVAng, 12.385939 
96,NYCMng,STTLng, 26.154027 
97,NYCMng,WASHng, 123.241472 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.407944 
100,SNVAng,CHINng, 1.319304 
101,SNVAng,DNVRng, 21.795709 
102,SNVAng,HSTNng, 0.391539 
103,SNVAng,IPLSng, 16.129232 
104,SNVAng,KSCYng, 1.470715 
105,SNVAng,LOSAng, 62.972789 
106,SNVAng,NYCMng, 1.107835 
107,SNVAng,STTLng, 60.176725 
108,SNVAng,WASHng, 2.850896 
109,STTLng,ATLAM5, 0.116112 
110,STTLng,ATLAng, 11.822621 
111,STTLng,CHINng, 18.461888 
112,STTLng,DNVRng, 4.084475 
113,STTLng,HSTNng, 9.913747 
114,STTLng,IPLSng, 10.785189 
115,STTLng,KSCYng, 3.614739 
116,STTLng,LOSAng, 30.357968 
117,STTLng,NYCMng, 6.685187 
118,STTLng,SNVAng, 3.667304 
119,STTLng,WASHng, 9.014856 
120,WASHng,ATLAM5, 0.682717 
121,WASHng,ATLAng, 118.535131 
122,WASHng,CHINng, 70.900669 
123,WASHng,DNVRng, 69.996213 
124,WASHng,HSTNng, 17.621152 
125,WASHng,IPLSng, 59.350053 
126,WASHng,KSCYng, 23.841355 
127,WASHng,LOSAng, 115.054557 
128,WASHng,NYCMng, 180.452867 
129,WASHng,SNVAng, 7.626379 
130,WASHng,STTLng, 29.827725 
