,source,destion,20040304-2005
0,ATLAM5,ATLAng, 0.755341 
1,ATLAM5,CHINng, 2.870651 
2,ATLAM5,DNVRng, 0.343275 
3,ATLAM5,HSTNng, 0.680051 
4,ATLAM5,IPLSng, 1.621163 
5,ATLAM5,KSCYng, 0.186587 
6,ATLAM5,LOSAng, 0.900656 
7,ATLAM5,NYCMng, 1.504712 
8,ATLAM5,SNVAng, 0.477683 
9,ATLAM5,STTLng, 0.462859 
10,ATLAM5,WASHng, 3.597867 
11,ATLAng,ATLAM5, 2.904125 
12,ATLAng,CHINng, 32.030483 
13,ATLAng,DNVRng, 15.463317 
14,ATLAng,HSTNng, 23.903165 
15,ATLAng,IPLSng, 86.889117 
16,ATLAng,KSCYng, 13.644643 
17,ATLAng,LOSAng, 13.128984 
18,ATLAng,NYCMng, 24.289789 
19,ATLAng,SNVAng, 2.160976 
20,ATLAng,STTLng, 6.037691 
21,ATLAng,WASHng, 79.656173 
22,CHINng,ATLAM5, 1.515952 
23,CHINng,ATLAng, 14.848731 
24,CHINng,DNVRng, 9.738640 
25,CHINng,HSTNng, 14.311904 
26,CHINng,IPLSng, 46.906987 
27,CHINng,KSCYng, 19.537989 
28,CHINng,LOSAng, 23.831197 
29,CHINng,NYCMng, 12.893056 
30,CHINng,SNVAng, 7.204104 
31,CHINng,STTLng, 6.367299 
32,CHINng,WASHng, 24.608016 
33,DNVRng,ATLAM5, 0.290320 
34,DNVRng,ATLAng, 10.903955 
35,DNVRng,CHINng, 76.462728 
36,DNVRng,HSTNng, 22.153432 
37,DNVRng,IPLSng, 32.808363 
38,DNVRng,KSCYng, 25.250171 
39,DNVRng,LOSAng, 22.964901 
40,DNVRng,NYCMng, 32.435605 
41,DNVRng,SNVAng, 19.444555 
42,DNVRng,STTLng, 39.762149 
43,DNVRng,WASHng, 64.243616 
44,HSTNng,ATLAM5, 2.872224 
45,HSTNng,ATLAng, 5.121736 
46,HSTNng,CHINng, 36.065069 
47,HSTNng,DNVRng, 4.312232 
48,HSTNng,IPLSng, 13.465611 
49,HSTNng,KSCYng, 7.555109 
50,HSTNng,LOSAng, 6.707437 
51,HSTNng,NYCMng, 13.209867 
52,HSTNng,SNVAng, 2.291701 
53,HSTNng,STTLng, 4.480683 
54,HSTNng,WASHng, 19.986819 
55,IPLSng,ATLAM5, 0.702037 
56,IPLSng,ATLAng, 73.573275 
57,IPLSng,CHINng, 162.339253 
58,IPLSng,DNVRng, 16.973557 
59,IPLSng,HSTNng, 13.238675 
60,IPLSng,KSCYng, 21.589835 
61,IPLSng,LOSAng, 56.162552 
62,IPLSng,NYCMng, 39.542403 
63,IPLSng,SNVAng, 8.775381 
64,IPLSng,STTLng, 17.088733 
65,IPLSng,WASHng, 104.711509 
66,KSCYng,ATLAM5, 1.688659 
67,KSCYng,ATLAng, 10.660733 
68,KSCYng,CHINng, 48.980840 
69,KSCYng,DNVRng, 13.449699 
70,KSCYng,HSTNng, 6.209045 
71,KSCYng,IPLSng, 17.610725 
72,KSCYng,LOSAng, 9.915131 
73,KSCYng,NYCMng, 14.977387 
74,KSCYng,SNVAng, 1.610171 
75,KSCYng,STTLng, 4.400976 
76,KSCYng,WASHng, 16.814397 
77,LOSAng,ATLAM5, 1.206576 
78,LOSAng,ATLAng, 25.103768 
79,LOSAng,CHINng, 121.468923 
80,LOSAng,DNVRng, 20.634117 
81,LOSAng,HSTNng, 18.760200 
82,LOSAng,IPLSng, 39.653565 
83,LOSAng,KSCYng, 10.024096 
84,LOSAng,NYCMng, 58.683165 
85,LOSAng,SNVAng, 9.797493 
86,LOSAng,STTLng, 37.647264 
87,LOSAng,WASHng, 73.254013 
88,NYCMng,ATLAM5, 4.918680 
89,NYCMng,ATLAng, 69.234696 
90,NYCMng,CHINng, 83.676475 
91,NYCMng,DNVRng, 41.562128 
92,NYCMng,HSTNng, 43.233296 
93,NYCMng,IPLSng, 102.682320 
94,NYCMng,KSCYng, 36.616509 
95,NYCMng,LOSAng, 69.098587 
96,NYCMng,SNVAng, 19.936813 
97,NYCMng,STTLng, 35.126931 
98,NYCMng,WASHng, 192.113779 
99,SNVAng,ATLAM5, 0.528291 
100,SNVAng,ATLAng, 1.998403 
101,SNVAng,CHINng, 5.788755 
102,SNVAng,DNVRng, 12.643675 
103,SNVAng,HSTNng, 2.002768 
104,SNVAng,IPLSng, 3.529363 
105,SNVAng,KSCYng, 1.239976 
106,SNVAng,LOSAng, 44.601435 
107,SNVAng,NYCMng, 3.712168 
108,SNVAng,STTLng, 60.575536 
109,SNVAng,WASHng, 4.684723 
110,STTLng,ATLAM5, 0.893115 
111,STTLng,ATLAng, 14.495165 
112,STTLng,CHINng, 82.732512 
113,STTLng,DNVRng, 17.093147 
114,STTLng,HSTNng, 12.147637 
115,STTLng,IPLSng, 28.272141 
116,STTLng,KSCYng, 7.782064 
117,STTLng,LOSAng, 37.724005 
118,STTLng,NYCMng, 27.523707 
119,STTLng,SNVAng, 15.112021 
120,STTLng,WASHng, 44.295909 
121,WASHng,ATLAM5, 1.680208 
122,WASHng,ATLAng, 131.545261 
123,WASHng,CHINng, 141.252293 
124,WASHng,DNVRng, 73.580125 
125,WASHng,HSTNng, 33.586645 
126,WASHng,IPLSng, 115.817029 
127,WASHng,KSCYng, 40.812875 
128,WASHng,LOSAng, 111.267989 
129,WASHng,NYCMng, 333.884107 
130,WASHng,SNVAng, 20.949352 
131,WASHng,STTLng, 42.776760 
