,source,destion,20040521-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.242539 
2,ATLAM5,HSTNng, 0.112963 
3,ATLAM5,KSCYng, 0.029013 
4,ATLAM5,LOSAng, 0.485683 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.049389 
7,ATLAM5,WASHng, 0.656691 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.527723 
10,ATLAng,DNVRng, 3.700280 
11,ATLAng,HSTNng, 48.733048 
12,ATLAng,IPLSng, 13.692043 
13,ATLAng,KSCYng, 0.986013 
14,ATLAng,LOSAng, 13.388241 
15,ATLAng,NYCMng, 5.455819 
16,ATLAng,SNVAng, 0.194921 
17,ATLAng,STTLng, 2.928083 
18,ATLAng,WASHng, 38.435275 
19,CHINng,ATLAM5, 0.078488 
20,CHINng,ATLAng, 10.729048 
21,CHINng,DNVRng, 18.177627 
22,CHINng,HSTNng, 6.571813 
23,CHINng,IPLSng, 32.778648 
24,CHINng,KSCYng, 5.442163 
25,CHINng,LOSAng, 88.637792 
26,CHINng,NYCMng, 134.594184 
27,CHINng,SNVAng, 0.374595 
28,CHINng,STTLng, 14.212824 
29,CHINng,WASHng, 47.189160 
30,DNVRng,ATLAM5, 0.097920 
31,DNVRng,ATLAng, 7.908765 
32,DNVRng,CHINng, 29.664397 
33,DNVRng,HSTNng, 17.886003 
34,DNVRng,IPLSng, 21.407152 
35,DNVRng,KSCYng, 10.380088 
36,DNVRng,LOSAng, 23.581885 
37,DNVRng,NYCMng, 47.518752 
38,DNVRng,SNVAng, 10.147307 
39,DNVRng,STTLng, 7.389272 
40,DNVRng,WASHng, 42.462931 
41,HSTNng,ATLAM5, 3.051176 
42,HSTNng,ATLAng, 18.435512 
43,HSTNng,CHINng, 13.369971 
44,HSTNng,DNVRng, 0.901371 
45,HSTNng,IPLSng, 7.977155 
46,HSTNng,KSCYng, 1.743219 
47,HSTNng,LOSAng, 4.236192 
48,HSTNng,NYCMng, 4.029824 
49,HSTNng,SNVAng, 0.083845 
50,HSTNng,STTLng, 4.023579 
51,HSTNng,WASHng, 12.569472 
52,IPLSng,ATLAM5, 0.203456 
53,IPLSng,ATLAng, 15.359885 
54,IPLSng,CHINng, 29.810552 
55,IPLSng,DNVRng, 6.840672 
56,IPLSng,HSTNng, 1.121736 
57,IPLSng,KSCYng, 5.047344 
58,IPLSng,LOSAng, 57.630517 
59,IPLSng,NYCMng, 92.078128 
60,IPLSng,SNVAng, 0.410907 
61,IPLSng,STTLng, 8.896912 
62,IPLSng,WASHng, 34.622963 
63,KSCYng,ATLAng, 2.793355 
64,KSCYng,CHINng, 14.378104 
65,KSCYng,DNVRng, 8.508709 
66,KSCYng,HSTNng, 2.414299 
67,KSCYng,IPLSng, 6.265280 
68,KSCYng,LOSAng, 8.182504 
69,KSCYng,NYCMng, 19.075595 
70,KSCYng,SNVAng, 2.183891 
71,KSCYng,STTLng, 0.859875 
72,KSCYng,WASHng, 5.603296 
73,LOSAng,ATLAM5, 0.481843 
74,LOSAng,ATLAng, 12.145589 
75,LOSAng,CHINng, 86.849173 
76,LOSAng,DNVRng, 15.777885 
77,LOSAng,HSTNng, 11.736677 
78,LOSAng,IPLSng, 17.422373 
79,LOSAng,KSCYng, 2.740003 
80,LOSAng,NYCMng, 165.231019 
81,LOSAng,SNVAng, 9.925888 
82,LOSAng,STTLng, 33.863157 
83,LOSAng,WASHng, 82.326792 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 22.177333 
86,NYCMng,CHINng, 42.497613 
87,NYCMng,DNVRng, 26.060395 
88,NYCMng,HSTNng, 12.966291 
89,NYCMng,IPLSng, 34.005168 
90,NYCMng,KSCYng, 16.588757 
91,NYCMng,LOSAng, 99.362032 
92,NYCMng,SNVAng, 6.795944 
93,NYCMng,STTLng, 24.097571 
94,NYCMng,WASHng, 60.448963 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 9.957931 
97,SNVAng,HSTNng, 0.060309 
98,SNVAng,IPLSng, 0.172491 
99,SNVAng,KSCYng, 0.377128 
100,SNVAng,LOSAng, 35.308131 
101,SNVAng,NYCMng, 1.039709 
102,SNVAng,STTLng, 31.730381 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.263635 
105,STTLng,CHINng, 9.661701 
106,STTLng,DNVRng, 1.284976 
107,STTLng,HSTNng, 0.831205 
108,STTLng,IPLSng, 4.673931 
109,STTLng,KSCYng, 1.509080 
110,STTLng,LOSAng, 26.353280 
111,STTLng,NYCMng, 34.121467 
112,STTLng,SNVAng, 14.790973 
113,STTLng,WASHng, 3.486101 
114,WASHng,ATLAM5, 0.358493 
115,WASHng,ATLAng, 75.505309 
116,WASHng,CHINng, 70.395635 
117,WASHng,DNVRng, 64.133941 
118,WASHng,HSTNng, 18.901592 
119,WASHng,IPLSng, 73.792800 
120,WASHng,KSCYng, 9.647307 
121,WASHng,LOSAng, 128.930643 
122,WASHng,NYCMng, 114.596283 
123,WASHng,SNVAng, 1.321560 
124,WASHng,STTLng, 31.340395 
