,source,destion,20040402-0230
0,ATLAM5,ATLAng, 0.349749 
1,ATLAM5,CHINng, 0.875045 
2,ATLAM5,DNVRng, 0.030400 
3,ATLAM5,HSTNng, 0.576517 
4,ATLAM5,IPLSng, 0.257021 
5,ATLAM5,KSCYng, 0.118368 
6,ATLAM5,NYCMng, 1.539368 
7,ATLAM5,WASHng, 5.463624 
8,ATLAng,CHINng, 28.948861 
9,ATLAng,DNVRng, 0.054157 
10,ATLAng,HSTNng, 53.861205 
11,ATLAng,IPLSng, 34.669435 
12,ATLAng,KSCYng, 9.725867 
13,ATLAng,NYCMng, 27.562024 
14,ATLAng,STTLng, 0.315099 
15,ATLAng,WASHng, 88.597208 
16,CHINng,ATLAng, 42.439603 
17,CHINng,DNVRng, 19.604187 
18,CHINng,HSTNng, 112.072419 
19,CHINng,IPLSng, 73.871944 
20,CHINng,KSCYng, 19.069523 
21,CHINng,LOSAng, 0.482464 
22,CHINng,NYCMng, 64.462603 
23,CHINng,SNVAng, 0.062051 
24,CHINng,STTLng, 1.677379 
25,CHINng,WASHng, 61.833032 
26,DNVRng,ATLAng, 22.043653 
27,DNVRng,CHINng, 63.068840 
28,DNVRng,HSTNng, 59.541093 
29,DNVRng,IPLSng, 29.911947 
30,DNVRng,KSCYng, 23.386275 
31,DNVRng,LOSAng, 0.306005 
32,DNVRng,NYCMng, 16.210827 
33,DNVRng,SNVAng, 20.102891 
34,DNVRng,STTLng, 0.609867 
35,DNVRng,WASHng, 59.200280 
36,HSTNng,ATLAng, 35.930304 
37,HSTNng,CHINng, 3.110616 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.091267 
40,HSTNng,KSCYng, 0.035813 
41,HSTNng,NYCMng, 10.091597 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.127859 
44,HSTNng,WASHng, 123.571883 
45,IPLSng,ATLAng, 14.805320 
46,IPLSng,CHINng, 155.670019 
47,IPLSng,DNVRng, 12.136064 
48,IPLSng,HSTNng, 76.860197 
49,IPLSng,KSCYng, 35.466021 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 63.906272 
52,IPLSng,SNVAng, 0.323736 
53,IPLSng,STTLng, 1.616824 
54,IPLSng,WASHng, 47.001421 
55,KSCYng,ATLAng, 7.750309 
56,KSCYng,CHINng, 34.985907 
57,KSCYng,DNVRng, 9.320888 
58,KSCYng,HSTNng, 14.270389 
59,KSCYng,IPLSng, 25.900955 
60,KSCYng,LOSAng, 0.070741 
61,KSCYng,NYCMng, 14.930675 
62,KSCYng,STTLng, 0.470155 
63,KSCYng,WASHng, 16.945896 
64,LOSAng,ATLAng, 27.810307 
65,LOSAng,CHINng, 4.101803 
66,LOSAng,DNVRng, 23.494363 
67,LOSAng,HSTNng, 204.487979 
68,LOSAng,IPLSng, 0.582995 
69,LOSAng,KSCYng, 0.122499 
70,LOSAng,NYCMng, 75.837021 
71,LOSAng,SNVAng, 18.306424 
72,LOSAng,STTLng, 32.771077 
73,LOSAng,WASHng, 106.507813 
74,NYCMng,ATLAng, 45.450803 
75,NYCMng,CHINng, 103.441333 
76,NYCMng,DNVRng, 35.797971 
77,NYCMng,HSTNng, 170.872352 
78,NYCMng,IPLSng, 86.050608 
79,NYCMng,KSCYng, 28.458349 
80,NYCMng,LOSAng, 1.103125 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 6.073995 
83,NYCMng,WASHng, 160.135016 
84,SNVAng,ATLAng, 0.988299 
85,SNVAng,CHINng, 0.931437 
86,SNVAng,DNVRng, 13.973464 
87,SNVAng,HSTNng, 13.502504 
88,SNVAng,KSCYng, 1.173440 
89,SNVAng,LOSAng, 39.336533 
90,SNVAng,NYCMng, 6.985392 
91,SNVAng,STTLng, 50.076304 
92,SNVAng,WASHng, 2.059176 
93,STTLng,ATLAng, 12.115376 
94,STTLng,CHINng, 22.904683 
95,STTLng,DNVRng, 6.675336 
96,STTLng,HSTNng, 49.770400 
97,STTLng,IPLSng, 0.297915 
98,STTLng,KSCYng, 4.612232 
99,STTLng,LOSAng, 28.488619 
100,STTLng,NYCMng, 15.640347 
101,STTLng,SNVAng, 14.256341 
102,STTLng,WASHng, 32.390437 
103,WASHng,ATLAng, 91.076360 
104,WASHng,CHINng, 100.099197 
105,WASHng,DNVRng, 2.548320 
106,WASHng,HSTNng, 375.001573 
107,WASHng,IPLSng, 96.058675 
108,WASHng,KSCYng, 31.399779 
109,WASHng,LOSAng, 0.244059 
110,WASHng,NYCMng, 260.889765 
111,WASHng,SNVAng, 0.303541 
112,WASHng,STTLng, 5.106565 
