,source,destion,20040731-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.028875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073024 
4,ATLAM5,LOSAng, 0.285360 
5,ATLAM5,WASHng, 0.256517 
6,ATLAng,CHINng, 2.445357 
7,ATLAng,DNVRng, 2.679235 
8,ATLAng,HSTNng, 21.858272 
9,ATLAng,IPLSng, 10.945435 
10,ATLAng,KSCYng, 0.445595 
11,ATLAng,LOSAng, 27.687509 
12,ATLAng,NYCMng, 1.815707 
13,ATLAng,SNVAng, 0.054357 
14,ATLAng,STTLng, 0.950349 
15,ATLAng,WASHng, 27.189837 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 10.383200 
18,CHINng,DNVRng, 7.790621 
19,CHINng,HSTNng, 10.132309 
20,CHINng,IPLSng, 21.647480 
21,CHINng,KSCYng, 9.485339 
22,CHINng,LOSAng, 36.958320 
23,CHINng,NYCMng, 29.289117 
24,CHINng,SNVAng, 0.184317 
25,CHINng,STTLng, 5.498448 
26,CHINng,WASHng, 22.984301 
27,DNVRng,ATLAM5, 0.080960 
28,DNVRng,ATLAng, 4.510440 
29,DNVRng,CHINng, 33.886365 
30,DNVRng,HSTNng, 17.680925 
31,DNVRng,IPLSng, 29.099696 
32,DNVRng,KSCYng, 18.862928 
33,DNVRng,LOSAng, 11.372933 
34,DNVRng,NYCMng, 26.665496 
35,DNVRng,SNVAng, 6.953133 
36,DNVRng,STTLng, 4.958867 
37,DNVRng,WASHng, 36.203429 
38,HSTNng,ATLAM5, 1.804944 
39,HSTNng,ATLAng, 2.548659 
40,HSTNng,CHINng, 5.914347 
41,HSTNng,DNVRng, 0.702104 
42,HSTNng,IPLSng, 0.447792 
43,HSTNng,KSCYng, 0.923763 
44,HSTNng,LOSAng, 2.569475 
45,HSTNng,NYCMng, 1.423445 
46,HSTNng,STTLng, 1.618453 
47,HSTNng,WASHng, 1.108269 
48,IPLSng,ATLAng, 7.498827 
49,IPLSng,CHINng, 27.720517 
50,IPLSng,DNVRng, 16.354805 
51,IPLSng,HSTNng, 0.412693 
52,IPLSng,KSCYng, 1.179387 
53,IPLSng,LOSAng, 8.795723 
54,IPLSng,NYCMng, 7.608501 
55,IPLSng,SNVAng, 0.377112 
56,IPLSng,STTLng, 5.005160 
57,IPLSng,WASHng, 14.752837 
58,KSCYng,ATLAng, 4.696131 
59,KSCYng,CHINng, 9.345125 
60,KSCYng,DNVRng, 5.353784 
61,KSCYng,HSTNng, 3.090309 
62,KSCYng,IPLSng, 13.013037 
63,KSCYng,LOSAng, 4.971621 
64,KSCYng,NYCMng, 1.105080 
65,KSCYng,SNVAng, 2.402416 
66,KSCYng,STTLng, 0.893893 
67,KSCYng,WASHng, 10.978952 
68,LOSAng,ATLAM5, 0.100960 
69,LOSAng,ATLAng, 19.676203 
70,LOSAng,CHINng, 46.733547 
71,LOSAng,DNVRng, 6.702536 
72,LOSAng,HSTNng, 3.193064 
73,LOSAng,IPLSng, 7.279915 
74,LOSAng,KSCYng, 3.653227 
75,LOSAng,NYCMng, 23.979619 
76,LOSAng,SNVAng, 23.691568 
77,LOSAng,STTLng, 26.018816 
78,LOSAng,WASHng, 53.508496 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 17.623701 
81,NYCMng,CHINng, 21.958747 
82,NYCMng,DNVRng, 29.735328 
83,NYCMng,HSTNng, 13.125955 
84,NYCMng,IPLSng, 21.804376 
85,NYCMng,KSCYng, 14.939019 
86,NYCMng,LOSAng, 57.926483 
87,NYCMng,SNVAng, 2.332384 
88,NYCMng,STTLng, 18.968973 
89,NYCMng,WASHng, 42.822797 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.109141 
92,SNVAng,DNVRng, 0.362336 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 2.683429 
95,SNVAng,LOSAng, 33.680144 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 45.643115 
98,SNVAng,WASHng, 0.028363 
99,STTLng,ATLAM5, 0.038816 
100,STTLng,ATLAng, 7.618512 
101,STTLng,CHINng, 16.760187 
102,STTLng,DNVRng, 1.437880 
103,STTLng,HSTNng, 1.158157 
104,STTLng,IPLSng, 6.336963 
105,STTLng,KSCYng, 0.769099 
106,STTLng,LOSAng, 9.636584 
107,STTLng,NYCMng, 12.855536 
108,STTLng,SNVAng, 9.302691 
109,STTLng,WASHng, 2.543891 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 83.624811 
112,WASHng,CHINng, 56.062672 
113,WASHng,DNVRng, 58.030224 
114,WASHng,HSTNng, 14.948232 
115,WASHng,IPLSng, 24.578944 
116,WASHng,KSCYng, 34.325309 
117,WASHng,LOSAng, 89.276619 
118,WASHng,NYCMng, 129.233819 
119,WASHng,SNVAng, 10.421667 
120,WASHng,STTLng, 32.250533 
