,source,destion,20040408-2250
0,ATLAM5,ATLAng, 0.508005 
1,ATLAM5,CHINng, 1.034037 
2,ATLAM5,HSTNng, 1.804416 
3,ATLAM5,IPLSng, 0.379621 
4,ATLAM5,KSCYng, 0.200971 
5,ATLAM5,NYCMng, 0.233821 
6,ATLAM5,WASHng, 1.315101 
7,ATLAng,CHINng, 29.949709 
8,ATLAng,HSTNng, 72.052984 
9,ATLAng,IPLSng, 38.673400 
10,ATLAng,KSCYng, 17.544803 
11,ATLAng,LOSAng, 0.066667 
12,ATLAng,NYCMng, 21.609429 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.164053 
15,ATLAng,WASHng, 72.425709 
16,CHINng,ATLAng, 45.577616 
17,CHINng,DNVRng, 29.328443 
18,CHINng,HSTNng, 116.770405 
19,CHINng,IPLSng, 50.917603 
20,CHINng,KSCYng, 25.253693 
21,CHINng,LOSAng, 0.248115 
22,CHINng,NYCMng, 57.097851 
23,CHINng,SNVAng, 0.082443 
24,CHINng,STTLng, 0.628539 
25,CHINng,WASHng, 52.908691 
26,DNVRng,ATLAng, 13.365357 
27,DNVRng,CHINng, 60.642477 
28,DNVRng,HSTNng, 59.483581 
29,DNVRng,IPLSng, 40.907293 
30,DNVRng,KSCYng, 27.755491 
31,DNVRng,LOSAng, 3.078059 
32,DNVRng,NYCMng, 13.710635 
33,DNVRng,SNVAng, 17.589931 
34,DNVRng,STTLng, 2.163725 
35,DNVRng,WASHng, 41.784904 
36,HSTNng,ATLAng, 38.248093 
37,HSTNng,CHINng, 2.922843 
38,HSTNng,DNVRng, 0.044512 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.786957 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 144.957205 
44,IPLSng,ATLAng, 18.499768 
45,IPLSng,CHINng, 162.113232 
46,IPLSng,DNVRng, 32.160981 
47,IPLSng,HSTNng, 99.052301 
48,IPLSng,KSCYng, 25.953269 
49,IPLSng,LOSAng, 0.410411 
50,IPLSng,NYCMng, 69.279568 
51,IPLSng,SNVAng, 0.458312 
52,IPLSng,STTLng, 0.878445 
53,IPLSng,WASHng, 50.151304 
54,KSCYng,ATLAng, 7.377797 
55,KSCYng,CHINng, 28.846568 
56,KSCYng,DNVRng, 8.622397 
57,KSCYng,HSTNng, 20.351000 
58,KSCYng,IPLSng, 14.462003 
59,KSCYng,NYCMng, 9.245029 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.179736 
62,KSCYng,WASHng, 14.474731 
63,LOSAng,ATLAng, 31.950861 
64,LOSAng,CHINng, 18.162403 
65,LOSAng,DNVRng, 30.290331 
66,LOSAng,HSTNng, 170.259883 
67,LOSAng,IPLSng, 0.241539 
68,LOSAng,KSCYng, 0.266445 
69,LOSAng,NYCMng, 82.450691 
70,LOSAng,SNVAng, 16.548848 
71,LOSAng,STTLng, 26.035659 
72,LOSAng,WASHng, 130.308045 
73,NYCMng,ATLAng, 58.261659 
74,NYCMng,CHINng, 113.672056 
75,NYCMng,DNVRng, 55.201427 
76,NYCMng,HSTNng, 167.636373 
77,NYCMng,IPLSng, 58.359779 
78,NYCMng,KSCYng, 38.382405 
79,NYCMng,LOSAng, 0.206152 
80,NYCMng,SNVAng, 0.346939 
81,NYCMng,STTLng, 2.338635 
82,NYCMng,WASHng, 167.011784 
83,SNVAng,ATLAng, 1.338293 
84,SNVAng,CHINng, 0.182461 
85,SNVAng,DNVRng, 22.389189 
86,SNVAng,HSTNng, 15.687277 
87,SNVAng,KSCYng, 0.551941 
88,SNVAng,LOSAng, 36.679541 
89,SNVAng,NYCMng, 13.255483 
90,SNVAng,STTLng, 46.691016 
91,SNVAng,WASHng, 1.767136 
92,STTLng,ATLAng, 19.638533 
93,STTLng,CHINng, 2.440723 
94,STTLng,DNVRng, 22.421035 
95,STTLng,HSTNng, 49.963856 
96,STTLng,IPLSng, 0.047464 
97,STTLng,KSCYng, 7.804517 
98,STTLng,LOSAng, 35.488272 
99,STTLng,NYCMng, 16.673389 
100,STTLng,SNVAng, 9.560395 
101,STTLng,WASHng, 17.506717 
102,WASHng,ATLAng, 126.122987 
103,WASHng,CHINng, 119.096784 
104,WASHng,DNVRng, 0.437835 
105,WASHng,HSTNng, 284.374107 
106,WASHng,IPLSng, 57.093051 
107,WASHng,KSCYng, 41.160083 
108,WASHng,LOSAng, 0.120843 
109,WASHng,NYCMng, 161.430557 
110,WASHng,SNVAng, 0.347592 
111,WASHng,STTLng, 8.191069 
