,source,destion,20040824-1045
0,ATLAM5,CHINng, 0.199221 
1,ATLAM5,DNVRng, 0.095981 
2,ATLAM5,KSCYng, 0.813131 
3,ATLAM5,LOSAng, 0.217924 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.138895 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.665576 
8,ATLAng,ATLAM5, 0.184392 
9,ATLAng,CHINng, 6.335136 
10,ATLAng,DNVRng, 1.663213 
11,ATLAng,HSTNng, 1.738133 
12,ATLAng,IPLSng, 15.041547 
13,ATLAng,KSCYng, 3.045861 
14,ATLAng,LOSAng, 20.345588 
15,ATLAng,NYCMng, 7.703680 
16,ATLAng,SNVAng, 0.238124 
17,ATLAng,STTLng, 2.767416 
18,ATLAng,WASHng, 43.495803 
19,CHINng,ATLAM5, 0.187149 
20,CHINng,ATLAng, 23.605755 
21,CHINng,DNVRng, 8.123427 
22,CHINng,HSTNng, 6.278720 
23,CHINng,IPLSng, 22.939635 
24,CHINng,KSCYng, 17.963571 
25,CHINng,LOSAng, 84.088853 
26,CHINng,NYCMng, 8.426155 
27,CHINng,SNVAng, 2.893931 
28,CHINng,STTLng, 6.275168 
29,CHINng,WASHng, 28.138264 
30,DNVRng,ATLAM5, 1.564408 
31,DNVRng,ATLAng, 4.424203 
32,DNVRng,CHINng, 35.024856 
33,DNVRng,HSTNng, 24.173312 
34,DNVRng,IPLSng, 6.049085 
35,DNVRng,KSCYng, 28.130688 
36,DNVRng,LOSAng, 13.506800 
37,DNVRng,NYCMng, 9.319419 
38,DNVRng,SNVAng, 16.137088 
39,DNVRng,STTLng, 20.161901 
40,DNVRng,WASHng, 25.482779 
41,HSTNng,ATLAM5, 1.184024 
42,HSTNng,ATLAng, 0.760395 
43,HSTNng,CHINng, 12.892096 
44,HSTNng,DNVRng, 1.276669 
45,HSTNng,IPLSng, 0.823669 
46,HSTNng,KSCYng, 8.581336 
47,HSTNng,LOSAng, 1.191789 
48,HSTNng,NYCMng, 1.807541 
49,HSTNng,STTLng, 0.767317 
50,HSTNng,WASHng, 1.462456 
51,IPLSng,ATLAM5, 0.254491 
52,IPLSng,ATLAng, 19.361536 
53,IPLSng,CHINng, 69.073984 
54,IPLSng,DNVRng, 4.211021 
55,IPLSng,HSTNng, 0.715648 
56,IPLSng,KSCYng, 8.606389 
57,IPLSng,LOSAng, 7.865083 
58,IPLSng,NYCMng, 4.580835 
59,IPLSng,SNVAng, 0.573861 
60,IPLSng,STTLng, 13.683504 
61,IPLSng,WASHng, 18.747920 
62,KSCYng,ATLAM5, 0.091403 
63,KSCYng,ATLAng, 2.876925 
64,KSCYng,CHINng, 28.653693 
65,KSCYng,DNVRng, 7.242717 
66,KSCYng,HSTNng, 9.992283 
67,KSCYng,IPLSng, 17.049645 
68,KSCYng,LOSAng, 2.970955 
69,KSCYng,NYCMng, 6.174301 
70,KSCYng,SNVAng, 3.024299 
71,KSCYng,STTLng, 2.928224 
72,KSCYng,WASHng, 13.864771 
73,LOSAng,ATLAM5, 0.973144 
74,LOSAng,ATLAng, 17.138437 
75,LOSAng,CHINng, 99.468152 
76,LOSAng,DNVRng, 9.552672 
77,LOSAng,HSTNng, 2.895208 
78,LOSAng,IPLSng, 12.599341 
79,LOSAng,KSCYng, 3.681024 
80,LOSAng,NYCMng, 34.351941 
81,LOSAng,SNVAng, 30.920280 
82,LOSAng,STTLng, 29.839795 
83,LOSAng,WASHng, 65.020408 
84,NYCMng,ATLAM5, 0.187400 
85,NYCMng,ATLAng, 9.517509 
86,NYCMng,CHINng, 24.426019 
87,NYCMng,DNVRng, 9.434139 
88,NYCMng,HSTNng, 1.943301 
89,NYCMng,IPLSng, 6.068443 
90,NYCMng,KSCYng, 7.412837 
91,NYCMng,LOSAng, 51.328165 
92,NYCMng,SNVAng, 1.036955 
93,NYCMng,STTLng, 20.548784 
94,NYCMng,WASHng, 44.460584 
95,SNVAng,ATLAng, 0.251741 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.257616 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.132880 
100,SNVAng,LOSAng, 24.656472 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 19.210605 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.087000 
105,STTLng,CHINng, 16.588160 
106,STTLng,DNVRng, 2.116096 
107,STTLng,HSTNng, 2.987309 
108,STTLng,IPLSng, 11.214845 
109,STTLng,KSCYng, 3.235909 
110,STTLng,LOSAng, 12.847192 
111,STTLng,NYCMng, 10.347445 
112,STTLng,SNVAng, 2.133829 
113,STTLng,WASHng, 3.257445 
114,WASHng,ATLAM5, 0.361296 
115,WASHng,ATLAng, 98.827805 
116,WASHng,CHINng, 94.536048 
117,WASHng,DNVRng, 58.126709 
118,WASHng,HSTNng, 24.276277 
119,WASHng,IPLSng, 24.178397 
120,WASHng,KSCYng, 31.889808 
121,WASHng,LOSAng, 42.100651 
122,WASHng,NYCMng, 143.961064 
123,WASHng,SNVAng, 4.055880 
124,WASHng,STTLng, 38.783699 
