,source,destion,20040301-0320
0,ATLAM5,ATLAng, 2.453336 
1,ATLAM5,CHINng, 3.432144 
2,ATLAM5,DNVRng, 0.238861 
3,ATLAM5,HSTNng, 0.341552 
4,ATLAM5,IPLSng, 0.813232 
5,ATLAM5,KSCYng, 0.201752 
6,ATLAM5,LOSAng, 0.914467 
7,ATLAM5,NYCMng, 0.813677 
8,ATLAM5,SNVAng, 0.083917 
9,ATLAM5,STTLng, 0.336221 
10,ATLAM5,WASHng, 2.465445 
11,ATLAng,ATLAM5, 0.643037 
12,ATLAng,CHINng, 28.771515 
13,ATLAng,DNVRng, 10.346624 
14,ATLAng,HSTNng, 10.878027 
15,ATLAng,IPLSng, 31.651760 
16,ATLAng,KSCYng, 6.251725 
17,ATLAng,LOSAng, 21.950248 
18,ATLAng,NYCMng, 22.743165 
19,ATLAng,SNVAng, 0.728048 
20,ATLAng,STTLng, 7.584744 
21,ATLAng,WASHng, 57.819821 
22,CHINng,ATLAM5, 5.199800 
23,CHINng,ATLAng, 22.488539 
24,CHINng,DNVRng, 14.295016 
25,CHINng,HSTNng, 23.942656 
26,CHINng,IPLSng, 31.989661 
27,CHINng,KSCYng, 17.342787 
28,CHINng,LOSAng, 172.865512 
29,CHINng,NYCMng, 6.272944 
30,CHINng,SNVAng, 3.916107 
31,CHINng,STTLng, 7.880411 
32,CHINng,WASHng, 11.026432 
33,DNVRng,ATLAM5, 0.170848 
34,DNVRng,ATLAng, 2.707955 
35,DNVRng,CHINng, 59.812533 
36,DNVRng,HSTNng, 7.316661 
37,DNVRng,IPLSng, 12.180189 
38,DNVRng,KSCYng, 15.814395 
39,DNVRng,LOSAng, 19.291688 
40,DNVRng,NYCMng, 9.561085 
41,DNVRng,SNVAng, 20.100600 
42,DNVRng,STTLng, 20.960685 
43,DNVRng,WASHng, 15.602000 
44,HSTNng,ATLAM5, 1.064619 
45,HSTNng,ATLAng, 6.121904 
46,HSTNng,CHINng, 38.208379 
47,HSTNng,DNVRng, 13.611291 
48,HSTNng,IPLSng, 7.201133 
49,HSTNng,KSCYng, 4.417299 
50,HSTNng,LOSAng, 8.008533 
51,HSTNng,NYCMng, 8.010517 
52,HSTNng,SNVAng, 0.880512 
53,HSTNng,STTLng, 1.877077 
54,HSTNng,WASHng, 11.325195 
55,IPLSng,ATLAM5, 7.081152 
56,IPLSng,ATLAng, 14.988187 
57,IPLSng,CHINng, 84.965592 
58,IPLSng,DNVRng, 12.574632 
59,IPLSng,HSTNng, 5.099504 
60,IPLSng,KSCYng, 14.239909 
61,IPLSng,LOSAng, 23.581187 
62,IPLSng,NYCMng, 30.893149 
63,IPLSng,SNVAng, 4.198256 
64,IPLSng,STTLng, 16.536048 
65,IPLSng,WASHng, 43.511080 
66,KSCYng,ATLAM5, 0.358621 
67,KSCYng,ATLAng, 3.877731 
68,KSCYng,CHINng, 28.863976 
69,KSCYng,DNVRng, 6.850405 
70,KSCYng,HSTNng, 3.707683 
71,KSCYng,IPLSng, 19.203371 
72,KSCYng,LOSAng, 7.235632 
73,KSCYng,NYCMng, 8.878536 
74,KSCYng,SNVAng, 0.923992 
75,KSCYng,STTLng, 5.716349 
76,KSCYng,WASHng, 21.042157 
77,LOSAng,ATLAM5, 0.397125 
78,LOSAng,ATLAng, 20.418640 
79,LOSAng,CHINng, 73.768869 
80,LOSAng,DNVRng, 18.697760 
81,LOSAng,HSTNng, 11.341131 
82,LOSAng,IPLSng, 42.046613 
83,LOSAng,KSCYng, 10.199101 
84,LOSAng,NYCMng, 59.482763 
85,LOSAng,SNVAng, 4.080691 
86,LOSAng,STTLng, 35.069803 
87,LOSAng,WASHng, 55.340171 
88,NYCMng,ATLAM5, 5.864872 
89,NYCMng,ATLAng, 49.458856 
90,NYCMng,CHINng, 70.751669 
91,NYCMng,DNVRng, 14.405619 
92,NYCMng,HSTNng, 31.250733 
93,NYCMng,IPLSng, 74.405587 
94,NYCMng,KSCYng, 23.055456 
95,NYCMng,LOSAng, 69.943389 
96,NYCMng,SNVAng, 9.478184 
97,NYCMng,STTLng, 28.186936 
98,NYCMng,WASHng, 107.847955 
99,SNVAng,ATLAM5, 0.679296 
100,SNVAng,ATLAng, 1.315629 
101,SNVAng,CHINng, 3.502203 
102,SNVAng,DNVRng, 12.415824 
103,SNVAng,HSTNng, 0.818547 
104,SNVAng,IPLSng, 2.540560 
105,SNVAng,KSCYng, 1.295043 
106,SNVAng,LOSAng, 3.835739 
107,SNVAng,NYCMng, 5.461077 
108,SNVAng,STTLng, 2.019043 
109,SNVAng,WASHng, 2.546619 
110,STTLng,ATLAM5, 0.058408 
111,STTLng,ATLAng, 16.443512 
112,STTLng,CHINng, 23.736667 
113,STTLng,DNVRng, 5.285035 
114,STTLng,HSTNng, 2.896856 
115,STTLng,IPLSng, 11.032125 
116,STTLng,KSCYng, 2.143525 
117,STTLng,LOSAng, 15.810307 
118,STTLng,NYCMng, 21.114717 
119,STTLng,SNVAng, 6.645688 
120,STTLng,WASHng, 7.919504 
121,WASHng,ATLAM5, 0.507568 
122,WASHng,ATLAng, 141.239725 
123,WASHng,CHINng, 90.568051 
124,WASHng,DNVRng, 59.919368 
125,WASHng,HSTNng, 8.343709 
126,WASHng,IPLSng, 58.001904 
127,WASHng,KSCYng, 33.409171 
128,WASHng,LOSAng, 81.228813 
129,WASHng,NYCMng, 143.952349 
130,WASHng,SNVAng, 8.905051 
131,WASHng,STTLng, 29.946301 
