,source,destion,20040702-0725
0,ATLAM5,CHINng, 0.139861 
1,ATLAM5,HSTNng, 0.106168 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.413840 
5,ATLAM5,NYCMng, 0.423936 
6,ATLAM5,WASHng, 0.419445 
7,ATLAng,ATLAM5, 0.128728 
8,ATLAng,CHINng, 3.476336 
9,ATLAng,DNVRng, 2.836021 
10,ATLAng,HSTNng, 0.868635 
11,ATLAng,IPLSng, 25.859979 
12,ATLAng,KSCYng, 8.530248 
13,ATLAng,LOSAng, 7.067677 
14,ATLAng,NYCMng, 5.566243 
15,ATLAng,SNVAng, 0.068267 
16,ATLAng,STTLng, 12.844755 
17,ATLAng,WASHng, 24.123557 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.909589 
20,CHINng,DNVRng, 5.315675 
21,CHINng,HSTNng, 3.596192 
22,CHINng,IPLSng, 71.145397 
23,CHINng,KSCYng, 12.187635 
24,CHINng,LOSAng, 40.413595 
25,CHINng,NYCMng, 9.407635 
26,CHINng,SNVAng, 0.273259 
27,CHINng,STTLng, 3.633923 
28,CHINng,WASHng, 52.125736 
29,DNVRng,ATLAM5, 0.109304 
30,DNVRng,ATLAng, 2.015384 
31,DNVRng,CHINng, 70.832861 
32,DNVRng,HSTNng, 15.945035 
33,DNVRng,IPLSng, 33.875973 
34,DNVRng,KSCYng, 33.979363 
35,DNVRng,LOSAng, 15.877387 
36,DNVRng,NYCMng, 14.309963 
37,DNVRng,SNVAng, 16.354893 
38,DNVRng,STTLng, 16.831317 
39,DNVRng,WASHng, 32.563741 
40,HSTNng,ATLAM5, 4.122600 
41,HSTNng,ATLAng, 20.504272 
42,HSTNng,CHINng, 7.816288 
43,HSTNng,DNVRng, 0.523160 
44,HSTNng,IPLSng, 1.451331 
45,HSTNng,KSCYng, 0.456032 
46,HSTNng,LOSAng, 9.923899 
47,HSTNng,NYCMng, 4.554120 
48,HSTNng,STTLng, 2.428155 
49,HSTNng,WASHng, 1.835539 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.219573 
52,IPLSng,CHINng, 55.394931 
53,IPLSng,DNVRng, 4.608589 
54,IPLSng,HSTNng, 4.566917 
55,IPLSng,KSCYng, 2.059891 
56,IPLSng,LOSAng, 15.938483 
57,IPLSng,NYCMng, 26.503371 
58,IPLSng,SNVAng, 0.524296 
59,IPLSng,STTLng, 7.925760 
60,IPLSng,WASHng, 11.249109 
61,KSCYng,ATLAM5, 0.993984 
62,KSCYng,ATLAng, 1.299883 
63,KSCYng,CHINng, 10.137149 
64,KSCYng,DNVRng, 9.552213 
65,KSCYng,HSTNng, 3.318517 
66,KSCYng,IPLSng, 9.535787 
67,KSCYng,LOSAng, 9.484285 
68,KSCYng,NYCMng, 3.773349 
69,KSCYng,SNVAng, 3.164043 
70,KSCYng,STTLng, 7.088240 
71,KSCYng,WASHng, 6.241285 
72,LOSAng,ATLAM5, 0.427701 
73,LOSAng,ATLAng, 13.640576 
74,LOSAng,CHINng, 96.004507 
75,LOSAng,DNVRng, 21.896387 
76,LOSAng,HSTNng, 2.364597 
77,LOSAng,IPLSng, 13.905827 
78,LOSAng,KSCYng, 3.384728 
79,LOSAng,NYCMng, 48.029685 
80,LOSAng,SNVAng, 8.112176 
81,LOSAng,STTLng, 22.341765 
82,LOSAng,WASHng, 25.137083 
83,NYCMng,ATLAM5, 0.133333 
84,NYCMng,ATLAng, 12.594301 
85,NYCMng,CHINng, 9.825915 
86,NYCMng,DNVRng, 23.664083 
87,NYCMng,HSTNng, 11.042880 
88,NYCMng,IPLSng, 11.928483 
89,NYCMng,KSCYng, 5.904149 
90,NYCMng,LOSAng, 84.050000 
91,NYCMng,SNVAng, 2.226861 
92,NYCMng,STTLng, 19.346661 
93,NYCMng,WASHng, 37.026536 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 10.517168 
96,SNVAng,HSTNng, 0.037739 
97,SNVAng,IPLSng, 0.273600 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.824317 
100,SNVAng,NYCMng, 0.329931 
101,SNVAng,STTLng, 25.820973 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.045808 
104,STTLng,CHINng, 19.646104 
105,STTLng,DNVRng, 3.354712 
106,STTLng,HSTNng, 1.272043 
107,STTLng,IPLSng, 11.428491 
108,STTLng,KSCYng, 1.715389 
109,STTLng,LOSAng, 21.492739 
110,STTLng,NYCMng, 10.872120 
111,STTLng,SNVAng, 4.603664 
112,STTLng,WASHng, 5.011731 
113,WASHng,ATLAM5, 0.276040 
114,WASHng,ATLAng, 75.981493 
115,WASHng,CHINng, 47.959485 
116,WASHng,DNVRng, 57.941595 
117,WASHng,HSTNng, 12.305736 
118,WASHng,IPLSng, 41.756075 
119,WASHng,KSCYng, 20.317869 
120,WASHng,LOSAng, 68.030947 
121,WASHng,NYCMng, 137.739365 
122,WASHng,SNVAng, 4.383645 
123,WASHng,STTLng, 59.945469 
