,source,destion,20040502-0805
0,ATLAM5,ATLAng, 0.037363 
1,ATLAM5,CHINng, 1.460693 
2,ATLAM5,DNVRng, 0.041387 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.740931 
5,ATLAM5,KSCYng, 1.355621 
6,ATLAM5,LOSAng, 0.233979 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.313901 
10,ATLAng,ATLAM5, 0.283320 
11,ATLAng,CHINng, 16.229960 
12,ATLAng,DNVRng, 4.387269 
13,ATLAng,HSTNng, 3.471592 
14,ATLAng,IPLSng, 23.039451 
15,ATLAng,KSCYng, 1.562205 
16,ATLAng,LOSAng, 19.208816 
17,ATLAng,NYCMng, 4.647808 
18,ATLAng,SNVAng, 0.613075 
19,ATLAng,STTLng, 4.111813 
20,ATLAng,WASHng, 30.319936 
21,CHINng,ATLAM5, 0.897725 
22,CHINng,ATLAng, 12.558389 
23,CHINng,DNVRng, 15.714984 
24,CHINng,HSTNng, 58.263163 
25,CHINng,IPLSng, 58.772027 
26,CHINng,KSCYng, 21.165957 
27,CHINng,LOSAng, 2005.400053 
28,CHINng,NYCMng, 19.308592 
29,CHINng,SNVAng, 2.606717 
30,CHINng,STTLng, 14.850507 
31,CHINng,WASHng, 30.674805 
32,DNVRng,ATLAM5, 0.234677 
33,DNVRng,ATLAng, 6.585755 
34,DNVRng,CHINng, 72.179709 
35,DNVRng,HSTNng, 18.179269 
36,DNVRng,IPLSng, 34.471883 
37,DNVRng,KSCYng, 19.046253 
38,DNVRng,LOSAng, 15.952019 
39,DNVRng,NYCMng, 23.823856 
40,DNVRng,SNVAng, 9.831821 
41,DNVRng,STTLng, 12.961491 
42,DNVRng,WASHng, 44.021032 
43,HSTNng,ATLAM5, 0.907248 
44,HSTNng,ATLAng, 1.667432 
45,HSTNng,CHINng, 19.449880 
46,HSTNng,DNVRng, 1.817112 
47,HSTNng,IPLSng, 10.343387 
48,HSTNng,KSCYng, 2.951144 
49,HSTNng,LOSAng, 6.235589 
50,HSTNng,NYCMng, 2.634805 
51,HSTNng,SNVAng, 1.393515 
52,HSTNng,STTLng, 4.665621 
53,HSTNng,WASHng, 7.511880 
54,IPLSng,ATLAM5, 0.657677 
55,IPLSng,ATLAng, 16.419832 
56,IPLSng,CHINng, 97.208672 
57,IPLSng,DNVRng, 20.826315 
58,IPLSng,HSTNng, 8.655189 
59,IPLSng,KSCYng, 6.461453 
60,IPLSng,LOSAng, 63.856371 
61,IPLSng,NYCMng, 70.303051 
62,IPLSng,SNVAng, 3.803827 
63,IPLSng,STTLng, 7.084451 
64,IPLSng,WASHng, 52.826491 
65,KSCYng,ATLAM5, 0.742213 
66,KSCYng,ATLAng, 2.130261 
67,KSCYng,CHINng, 29.961549 
68,KSCYng,DNVRng, 8.483229 
69,KSCYng,HSTNng, 3.557373 
70,KSCYng,IPLSng, 24.549469 
71,KSCYng,LOSAng, 7.520829 
72,KSCYng,NYCMng, 4.783835 
73,KSCYng,SNVAng, 2.314504 
74,KSCYng,STTLng, 2.382291 
75,KSCYng,WASHng, 14.176803 
76,LOSAng,ATLAM5, 1.353504 
77,LOSAng,ATLAng, 14.746299 
78,LOSAng,CHINng, 1072.684720 
79,LOSAng,DNVRng, 15.722584 
80,LOSAng,HSTNng, 19.978032 
81,LOSAng,IPLSng, 36.604003 
82,LOSAng,KSCYng, 9.655661 
83,LOSAng,NYCMng, 55.002075 
84,LOSAng,SNVAng, 8.565011 
85,LOSAng,STTLng, 29.398395 
86,LOSAng,WASHng, 83.519219 
87,NYCMng,ATLAM5, 1.294299 
88,NYCMng,ATLAng, 21.311547 
89,NYCMng,CHINng, 56.062507 
90,NYCMng,DNVRng, 30.834283 
91,NYCMng,HSTNng, 18.535107 
92,NYCMng,IPLSng, 85.045597 
93,NYCMng,KSCYng, 13.739411 
94,NYCMng,LOSAng, 73.569131 
95,NYCMng,SNVAng, 6.547560 
96,NYCMng,STTLng, 37.843221 
97,NYCMng,WASHng, 132.104259 
98,SNVAng,ATLAM5, 0.205152 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 3.443952 
101,SNVAng,DNVRng, 11.725979 
102,SNVAng,HSTNng, 0.806037 
103,SNVAng,IPLSng, 0.652699 
104,SNVAng,KSCYng, 5.073392 
105,SNVAng,LOSAng, 31.717608 
106,SNVAng,NYCMng, 1.025243 
107,SNVAng,STTLng, 50.022584 
108,SNVAng,WASHng, 0.176171 
109,STTLng,ATLAM5, 0.497773 
110,STTLng,ATLAng, 5.823051 
111,STTLng,CHINng, 16.279139 
112,STTLng,DNVRng, 12.484816 
113,STTLng,HSTNng, 3.499667 
114,STTLng,IPLSng, 6.358779 
115,STTLng,KSCYng, 2.931027 
116,STTLng,LOSAng, 17.655373 
117,STTLng,NYCMng, 5.404080 
118,STTLng,SNVAng, 6.841472 
119,STTLng,WASHng, 8.087795 
120,WASHng,ATLAM5, 0.698725 
121,WASHng,ATLAng, 78.719525 
122,WASHng,CHINng, 73.807133 
123,WASHng,DNVRng, 46.994645 
124,WASHng,HSTNng, 11.010533 
125,WASHng,IPLSng, 56.955312 
126,WASHng,KSCYng, 29.553381 
127,WASHng,LOSAng, 115.745261 
128,WASHng,NYCMng, 192.307627 
129,WASHng,SNVAng, 4.647816 
130,WASHng,STTLng, 33.033368 
