,source,destion,20040531-1920
0,ATLAM5,ATLAng, 0.770376 
1,ATLAM5,CHINng, 0.144635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128944 
4,ATLAM5,IPLSng, 0.053979 
5,ATLAM5,KSCYng, 0.211429 
6,ATLAM5,LOSAng, 0.048323 
7,ATLAM5,NYCMng, 0.858667 
8,ATLAM5,STTLng, 0.426667 
9,ATLAM5,WASHng, 0.626165 
10,ATLAng,ATLAM5, 0.178005 
11,ATLAng,CHINng, 36.967475 
12,ATLAng,DNVRng, 2.795744 
13,ATLAng,HSTNng, 0.814283 
14,ATLAng,IPLSng, 8.666509 
15,ATLAng,KSCYng, 0.985184 
16,ATLAng,LOSAng, 22.095083 
17,ATLAng,NYCMng, 9.535717 
18,ATLAng,SNVAng, 0.055395 
19,ATLAng,STTLng, 3.334312 
20,ATLAng,WASHng, 31.047019 
21,CHINng,ATLAM5, 11.623731 
22,CHINng,ATLAng, 31.813525 
23,CHINng,DNVRng, 23.310197 
24,CHINng,HSTNng, 4.667373 
25,CHINng,IPLSng, 34.365235 
26,CHINng,KSCYng, 9.033101 
27,CHINng,LOSAng, 70.421720 
28,CHINng,NYCMng, 13.266621 
29,CHINng,SNVAng, 1.098653 
30,CHINng,STTLng, 7.032003 
31,CHINng,WASHng, 26.585875 
32,DNVRng,ATLAM5, 0.036000 
33,DNVRng,ATLAng, 6.417699 
34,DNVRng,CHINng, 47.922357 
35,DNVRng,HSTNng, 19.039755 
36,DNVRng,IPLSng, 24.664408 
37,DNVRng,KSCYng, 12.477227 
38,DNVRng,LOSAng, 23.530120 
39,DNVRng,NYCMng, 10.596349 
40,DNVRng,SNVAng, 5.846379 
41,DNVRng,STTLng, 11.494107 
42,DNVRng,WASHng, 43.681445 
43,HSTNng,ATLAM5, 1.935280 
44,HSTNng,ATLAng, 18.194709 
45,HSTNng,CHINng, 11.030736 
46,HSTNng,DNVRng, 1.948491 
47,HSTNng,IPLSng, 0.920696 
48,HSTNng,KSCYng, 1.643419 
49,HSTNng,LOSAng, 4.710416 
50,HSTNng,NYCMng, 6.468432 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.388141 
53,HSTNng,WASHng, 8.219104 
54,IPLSng,ATLAM5, 0.168403 
55,IPLSng,ATLAng, 19.766368 
56,IPLSng,CHINng, 58.258531 
57,IPLSng,DNVRng, 16.413552 
58,IPLSng,HSTNng, 4.096408 
59,IPLSng,KSCYng, 4.016608 
60,IPLSng,LOSAng, 19.850931 
61,IPLSng,NYCMng, 27.364824 
62,IPLSng,SNVAng, 0.253968 
63,IPLSng,STTLng, 10.057784 
64,IPLSng,WASHng, 25.035960 
65,KSCYng,ATLAM5, 4.798277 
66,KSCYng,ATLAng, 3.068325 
67,KSCYng,CHINng, 13.610992 
68,KSCYng,DNVRng, 9.448440 
69,KSCYng,HSTNng, 2.556576 
70,KSCYng,IPLSng, 10.932963 
71,KSCYng,LOSAng, 4.440312 
72,KSCYng,NYCMng, 3.693592 
73,KSCYng,SNVAng, 0.026667 
74,KSCYng,STTLng, 2.020413 
75,KSCYng,WASHng, 18.303861 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 52.793507 
78,LOSAng,CHINng, 92.151157 
79,LOSAng,DNVRng, 36.227299 
80,LOSAng,HSTNng, 24.162515 
81,LOSAng,IPLSng, 23.641733 
82,LOSAng,KSCYng, 2.157821 
83,LOSAng,NYCMng, 73.512152 
84,LOSAng,SNVAng, 7.520696 
85,LOSAng,STTLng, 30.405016 
86,LOSAng,WASHng, 100.666069 
87,NYCMng,ATLAM5, 0.122219 
88,NYCMng,ATLAng, 51.946541 
89,NYCMng,CHINng, 39.963309 
90,NYCMng,DNVRng, 30.990165 
91,NYCMng,HSTNng, 8.214251 
92,NYCMng,IPLSng, 26.116352 
93,NYCMng,KSCYng, 7.511339 
94,NYCMng,LOSAng, 67.205003 
95,NYCMng,SNVAng, 0.774835 
96,NYCMng,STTLng, 20.499600 
97,NYCMng,WASHng, 56.688397 
98,SNVAng,ATLAng, 0.745613 
99,SNVAng,CHINng, 0.368485 
100,SNVAng,DNVRng, 6.959472 
101,SNVAng,HSTNng, 0.613216 
102,SNVAng,IPLSng, 5.680459 
103,SNVAng,KSCYng, 0.099267 
104,SNVAng,LOSAng, 27.172341 
105,SNVAng,NYCMng, 0.541261 
106,SNVAng,STTLng, 26.632221 
107,SNVAng,WASHng, 0.105859 
108,STTLng,ATLAM5, 0.061189 
109,STTLng,ATLAng, 9.499877 
110,STTLng,CHINng, 19.934664 
111,STTLng,DNVRng, 3.110133 
112,STTLng,HSTNng, 3.529563 
113,STTLng,IPLSng, 4.602379 
114,STTLng,KSCYng, 3.430856 
115,STTLng,LOSAng, 22.419203 
116,STTLng,NYCMng, 9.243680 
117,STTLng,SNVAng, 3.578851 
118,STTLng,WASHng, 10.058272 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 123.715808 
121,WASHng,CHINng, 94.703821 
122,WASHng,DNVRng, 61.573760 
123,WASHng,HSTNng, 14.110851 
124,WASHng,IPLSng, 25.835253 
125,WASHng,KSCYng, 12.200949 
126,WASHng,LOSAng, 208.623936 
127,WASHng,NYCMng, 208.595621 
128,WASHng,SNVAng, 2.550840 
129,WASHng,STTLng, 31.821877 
