,source,destion,20040819-1230
0,ATLAM5,ATLAng, 0.326429 
1,ATLAM5,CHINng, 0.560539 
2,ATLAM5,DNVRng, 0.060800 
3,ATLAM5,HSTNng, 0.053432 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.216544 
6,ATLAM5,NYCMng, 0.344256 
7,ATLAM5,STTLng, 0.096371 
8,ATLAM5,WASHng, 0.846616 
9,ATLAng,ATLAM5, 0.542811 
10,ATLAng,CHINng, 4.491688 
11,ATLAng,DNVRng, 5.926216 
12,ATLAng,HSTNng, 0.560904 
13,ATLAng,IPLSng, 14.739984 
14,ATLAng,KSCYng, 2.526016 
15,ATLAng,LOSAng, 19.917759 
16,ATLAng,NYCMng, 4.314589 
17,ATLAng,SNVAng, 0.092927 
18,ATLAng,STTLng, 2.235085 
19,ATLAng,WASHng, 36.233899 
20,CHINng,ATLAM5, 0.513933 
21,CHINng,ATLAng, 7.407237 
22,CHINng,DNVRng, 8.301283 
23,CHINng,HSTNng, 9.168157 
24,CHINng,IPLSng, 46.664371 
25,CHINng,KSCYng, 17.429053 
26,CHINng,LOSAng, 34.002003 
27,CHINng,NYCMng, 18.516984 
28,CHINng,SNVAng, 3.728584 
29,CHINng,STTLng, 5.710469 
30,CHINng,WASHng, 42.894080 
31,DNVRng,ATLAM5, 0.196800 
32,DNVRng,ATLAng, 5.313075 
33,DNVRng,CHINng, 42.445643 
34,DNVRng,HSTNng, 21.028557 
35,DNVRng,IPLSng, 24.512883 
36,DNVRng,KSCYng, 9.664443 
37,DNVRng,LOSAng, 4.217568 
38,DNVRng,NYCMng, 19.109939 
39,DNVRng,SNVAng, 5.818320 
40,DNVRng,STTLng, 9.586965 
41,DNVRng,WASHng, 36.519432 
42,HSTNng,ATLAM5, 0.708725 
43,HSTNng,ATLAng, 1.378133 
44,HSTNng,CHINng, 7.290411 
45,HSTNng,DNVRng, 1.790171 
46,HSTNng,IPLSng, 0.678419 
47,HSTNng,KSCYng, 7.794501 
48,HSTNng,LOSAng, 2.780728 
49,HSTNng,NYCMng, 1.777093 
50,HSTNng,SNVAng, 0.041600 
51,HSTNng,STTLng, 1.329176 
52,HSTNng,WASHng, 2.385368 
53,IPLSng,ATLAng, 18.228997 
54,IPLSng,CHINng, 34.403875 
55,IPLSng,DNVRng, 6.347765 
56,IPLSng,HSTNng, 4.295280 
57,IPLSng,KSCYng, 4.147963 
58,IPLSng,LOSAng, 19.916411 
59,IPLSng,NYCMng, 9.728915 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 6.812523 
62,IPLSng,WASHng, 15.590323 
63,KSCYng,ATLAM5, 0.070880 
64,KSCYng,ATLAng, 2.652195 
65,KSCYng,CHINng, 12.235747 
66,KSCYng,DNVRng, 4.036200 
67,KSCYng,HSTNng, 2.443667 
68,KSCYng,IPLSng, 8.990400 
69,KSCYng,LOSAng, 5.038187 
70,KSCYng,NYCMng, 0.913088 
71,KSCYng,SNVAng, 2.010563 
72,KSCYng,STTLng, 3.176291 
73,KSCYng,WASHng, 11.207181 
74,LOSAng,ATLAM5, 0.327309 
75,LOSAng,ATLAng, 12.814768 
76,LOSAng,CHINng, 57.920747 
77,LOSAng,DNVRng, 15.145605 
78,LOSAng,HSTNng, 5.718304 
79,LOSAng,IPLSng, 5.357851 
80,LOSAng,KSCYng, 5.169376 
81,LOSAng,NYCMng, 22.474192 
82,LOSAng,SNVAng, 19.312211 
83,LOSAng,STTLng, 22.087437 
84,LOSAng,WASHng, 73.841163 
85,NYCMng,ATLAM5, 0.439296 
86,NYCMng,ATLAng, 19.681976 
87,NYCMng,CHINng, 16.216123 
88,NYCMng,DNVRng, 24.102600 
89,NYCMng,HSTNng, 3.798461 
90,NYCMng,IPLSng, 15.104195 
91,NYCMng,KSCYng, 6.320888 
92,NYCMng,LOSAng, 57.635363 
93,NYCMng,SNVAng, 0.456840 
94,NYCMng,STTLng, 13.255571 
95,NYCMng,WASHng, 46.123547 
96,SNVAng,ATLAng, 0.088181 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.719341 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.204512 
101,SNVAng,LOSAng, 34.085832 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 47.878251 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.206200 
106,STTLng,ATLAng, 5.047587 
107,STTLng,CHINng, 47.513667 
108,STTLng,DNVRng, 1.672261 
109,STTLng,HSTNng, 0.969992 
110,STTLng,IPLSng, 3.765072 
111,STTLng,KSCYng, 0.766709 
112,STTLng,LOSAng, 8.124211 
113,STTLng,NYCMng, 4.900912 
114,STTLng,SNVAng, 3.939024 
115,STTLng,WASHng, 3.796352 
116,WASHng,ATLAM5, 0.371715 
117,WASHng,ATLAng, 90.206069 
118,WASHng,CHINng, 45.047293 
119,WASHng,DNVRng, 54.698200 
120,WASHng,HSTNng, 17.170960 
121,WASHng,IPLSng, 22.840723 
122,WASHng,KSCYng, 41.982088 
123,WASHng,LOSAng, 92.661981 
124,WASHng,NYCMng, 128.873632 
125,WASHng,SNVAng, 6.122096 
126,WASHng,STTLng, 30.012811 
