,source,destion,20040602-1240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.147816 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.455672 
5,ATLAM5,LOSAng, 0.384219 
6,ATLAM5,NYCMng, 0.192997 
7,ATLAM5,WASHng, 2.516709 
8,ATLAng,ATLAM5, 0.095752 
9,ATLAng,CHINng, 5.634008 
10,ATLAng,DNVRng, 5.542187 
11,ATLAng,HSTNng, 6.683224 
12,ATLAng,IPLSng, 14.424832 
13,ATLAng,KSCYng, 1.685211 
14,ATLAng,LOSAng, 10.530067 
15,ATLAng,NYCMng, 5.682211 
16,ATLAng,SNVAng, 0.264381 
17,ATLAng,STTLng, 3.813600 
18,ATLAng,WASHng, 55.183480 
19,CHINng,ATLAM5, 0.365915 
20,CHINng,ATLAng, 18.863328 
21,CHINng,DNVRng, 8.243568 
22,CHINng,HSTNng, 3.606147 
23,CHINng,IPLSng, 22.197424 
24,CHINng,KSCYng, 11.686488 
25,CHINng,LOSAng, 41.210485 
26,CHINng,NYCMng, 8.438840 
27,CHINng,SNVAng, 0.192637 
28,CHINng,STTLng, 8.418163 
29,CHINng,WASHng, 45.425576 
30,DNVRng,ATLAM5, 0.087285 
31,DNVRng,ATLAng, 12.350717 
32,DNVRng,CHINng, 65.556837 
33,DNVRng,HSTNng, 11.909275 
34,DNVRng,IPLSng, 21.793184 
35,DNVRng,KSCYng, 9.772152 
36,DNVRng,LOSAng, 4.226904 
37,DNVRng,NYCMng, 14.052275 
38,DNVRng,SNVAng, 6.222152 
39,DNVRng,STTLng, 11.460443 
40,DNVRng,WASHng, 35.846453 
41,HSTNng,ATLAM5, 3.372613 
42,HSTNng,ATLAng, 3.449408 
43,HSTNng,CHINng, 16.650520 
44,HSTNng,DNVRng, 0.584469 
45,HSTNng,IPLSng, 1.121629 
46,HSTNng,KSCYng, 2.367459 
47,HSTNng,LOSAng, 7.647139 
48,HSTNng,NYCMng, 2.816123 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.572709 
51,HSTNng,WASHng, 2.247437 
52,IPLSng,ATLAM5, 0.111571 
53,IPLSng,ATLAng, 16.424621 
54,IPLSng,CHINng, 82.701952 
55,IPLSng,DNVRng, 7.101640 
56,IPLSng,HSTNng, 1.645629 
57,IPLSng,KSCYng, 8.536875 
58,IPLSng,LOSAng, 17.496403 
59,IPLSng,NYCMng, 17.212859 
60,IPLSng,SNVAng, 0.419301 
61,IPLSng,STTLng, 7.697536 
62,IPLSng,WASHng, 23.557285 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.225552 
65,KSCYng,CHINng, 63.486800 
66,KSCYng,DNVRng, 13.219944 
67,KSCYng,HSTNng, 2.629965 
68,KSCYng,IPLSng, 4.941437 
69,KSCYng,LOSAng, 6.982245 
70,KSCYng,NYCMng, 5.236000 
71,KSCYng,SNVAng, 0.106667 
72,KSCYng,STTLng, 0.598093 
73,KSCYng,WASHng, 7.108883 
74,LOSAng,ATLAM5, 0.338408 
75,LOSAng,ATLAng, 20.999163 
76,LOSAng,CHINng, 146.494832 
77,LOSAng,DNVRng, 7.042629 
78,LOSAng,HSTNng, 14.474280 
79,LOSAng,IPLSng, 21.161101 
80,LOSAng,KSCYng, 6.888120 
81,LOSAng,NYCMng, 54.414373 
82,LOSAng,SNVAng, 8.666419 
83,LOSAng,STTLng, 32.656781 
84,LOSAng,WASHng, 114.042603 
85,NYCMng,ATLAM5, 0.573779 
86,NYCMng,ATLAng, 36.992251 
87,NYCMng,CHINng, 107.534803 
88,NYCMng,DNVRng, 17.966328 
89,NYCMng,HSTNng, 8.258733 
90,NYCMng,IPLSng, 41.444627 
91,NYCMng,KSCYng, 9.557827 
92,NYCMng,LOSAng, 64.988608 
93,NYCMng,SNVAng, 2.425947 
94,NYCMng,STTLng, 19.345760 
95,NYCMng,WASHng, 74.675763 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.379341 
98,SNVAng,DNVRng, 1.423373 
99,SNVAng,HSTNng, 0.123627 
100,SNVAng,IPLSng, 5.981688 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.730707 
103,SNVAng,NYCMng, 0.300325 
104,SNVAng,STTLng, 19.919899 
105,SNVAng,WASHng, 1.225195 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.941168 
108,STTLng,CHINng, 33.575229 
109,STTLng,DNVRng, 1.875829 
110,STTLng,HSTNng, 1.010459 
111,STTLng,IPLSng, 8.009045 
112,STTLng,KSCYng, 0.406741 
113,STTLng,LOSAng, 19.015749 
114,STTLng,NYCMng, 8.892645 
115,STTLng,SNVAng, 7.989363 
116,STTLng,WASHng, 10.828768 
117,WASHng,ATLAM5, 0.230685 
118,WASHng,ATLAng, 179.225723 
119,WASHng,CHINng, 91.715891 
120,WASHng,DNVRng, 53.920240 
121,WASHng,HSTNng, 10.483827 
122,WASHng,IPLSng, 36.245163 
123,WASHng,KSCYng, 11.087520 
124,WASHng,LOSAng, 110.969077 
125,WASHng,NYCMng, 122.636747 
126,WASHng,SNVAng, 4.801243 
127,WASHng,STTLng, 26.116405 
