,source,destion,20040525-1945
0,ATLAM5,ATLAng, 0.286907 
1,ATLAM5,CHINng, 0.376517 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.159299 
6,ATLAM5,LOSAng, 0.603808 
7,ATLAM5,NYCMng, 0.123672 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.682165 
11,ATLAng,ATLAM5, 1.051016 
12,ATLAng,CHINng, 18.567272 
13,ATLAng,DNVRng, 10.780259 
14,ATLAng,HSTNng, 7.365568 
15,ATLAng,IPLSng, 14.809293 
16,ATLAng,KSCYng, 6.851163 
17,ATLAng,LOSAng, 15.393229 
18,ATLAng,NYCMng, 13.056323 
19,ATLAng,SNVAng, 0.681349 
20,ATLAng,STTLng, 8.677157 
21,ATLAng,WASHng, 73.112067 
22,CHINng,ATLAM5, 1.369557 
23,CHINng,ATLAng, 22.118187 
24,CHINng,DNVRng, 29.561869 
25,CHINng,HSTNng, 18.741299 
26,CHINng,IPLSng, 48.667867 
27,CHINng,KSCYng, 36.322880 
28,CHINng,LOSAng, 71.719453 
29,CHINng,NYCMng, 19.791251 
30,CHINng,SNVAng, 4.335112 
31,CHINng,STTLng, 12.918440 
32,CHINng,WASHng, 45.738275 
33,DNVRng,ATLAM5, 0.088587 
34,DNVRng,ATLAng, 13.640971 
35,DNVRng,CHINng, 61.797285 
36,DNVRng,HSTNng, 34.700384 
37,DNVRng,IPLSng, 22.587024 
38,DNVRng,KSCYng, 31.803901 
39,DNVRng,LOSAng, 17.045909 
40,DNVRng,NYCMng, 27.314117 
41,DNVRng,SNVAng, 12.041395 
42,DNVRng,STTLng, 21.089256 
43,DNVRng,WASHng, 35.719096 
44,HSTNng,ATLAM5, 1.999171 
45,HSTNng,ATLAng, 21.306776 
46,HSTNng,CHINng, 22.826741 
47,HSTNng,DNVRng, 1.464565 
48,HSTNng,IPLSng, 3.745651 
49,HSTNng,KSCYng, 4.190995 
50,HSTNng,LOSAng, 14.497635 
51,HSTNng,NYCMng, 3.911835 
52,HSTNng,SNVAng, 0.260381 
53,HSTNng,STTLng, 10.893880 
54,HSTNng,WASHng, 16.018045 
55,IPLSng,ATLAM5, 0.448624 
56,IPLSng,ATLAng, 32.692901 
57,IPLSng,CHINng, 125.312389 
58,IPLSng,DNVRng, 14.320851 
59,IPLSng,HSTNng, 8.066061 
60,IPLSng,KSCYng, 19.047621 
61,IPLSng,LOSAng, 66.419296 
62,IPLSng,NYCMng, 53.644160 
63,IPLSng,SNVAng, 2.001037 
64,IPLSng,STTLng, 24.522499 
65,IPLSng,WASHng, 33.769221 
66,KSCYng,ATLAM5, 0.450984 
67,KSCYng,ATLAng, 3.547141 
68,KSCYng,CHINng, 34.598480 
69,KSCYng,DNVRng, 28.799781 
70,KSCYng,HSTNng, 7.067912 
71,KSCYng,IPLSng, 24.016128 
72,KSCYng,LOSAng, 6.981368 
73,KSCYng,NYCMng, 9.355325 
74,KSCYng,SNVAng, 0.694144 
75,KSCYng,STTLng, 5.331211 
76,KSCYng,WASHng, 10.407152 
77,LOSAng,ATLAM5, 8.241611 
78,LOSAng,ATLAng, 47.429011 
79,LOSAng,CHINng, 133.029501 
80,LOSAng,DNVRng, 20.027307 
81,LOSAng,HSTNng, 28.465509 
82,LOSAng,IPLSng, 53.322341 
83,LOSAng,KSCYng, 24.881157 
84,LOSAng,NYCMng, 85.810565 
85,LOSAng,SNVAng, 26.443355 
86,LOSAng,STTLng, 43.136443 
87,LOSAng,WASHng, 114.243133 
88,NYCMng,ATLAM5, 2.727995 
89,NYCMng,ATLAng, 42.265448 
90,NYCMng,CHINng, 53.577733 
91,NYCMng,DNVRng, 38.506957 
92,NYCMng,HSTNng, 13.950253 
93,NYCMng,IPLSng, 47.998507 
94,NYCMng,KSCYng, 40.689245 
95,NYCMng,LOSAng, 101.538139 
96,NYCMng,SNVAng, 8.497235 
97,NYCMng,STTLng, 26.202584 
98,NYCMng,WASHng, 97.458821 
99,SNVAng,ATLAM5, 1.368960 
100,SNVAng,ATLAng, 0.086869 
101,SNVAng,CHINng, 1.029544 
102,SNVAng,DNVRng, 10.578115 
103,SNVAng,HSTNng, 2.014259 
104,SNVAng,IPLSng, 0.509909 
105,SNVAng,KSCYng, 0.903149 
106,SNVAng,LOSAng, 40.547419 
107,SNVAng,NYCMng, 4.843163 
108,SNVAng,STTLng, 17.729328 
109,SNVAng,WASHng, 0.219419 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 13.958861 
112,STTLng,CHINng, 36.456853 
113,STTLng,DNVRng, 13.700357 
114,STTLng,HSTNng, 5.658040 
115,STTLng,IPLSng, 16.928832 
116,STTLng,KSCYng, 4.663477 
117,STTLng,LOSAng, 34.278125 
118,STTLng,NYCMng, 14.683059 
119,STTLng,SNVAng, 6.063117 
120,STTLng,WASHng, 23.529589 
121,WASHng,ATLAM5, 5.078269 
122,WASHng,ATLAng, 162.646541 
123,WASHng,CHINng, 110.077416 
124,WASHng,DNVRng, 56.876077 
125,WASHng,HSTNng, 33.467861 
126,WASHng,IPLSng, 81.730344 
127,WASHng,KSCYng, 32.987120 
128,WASHng,LOSAng, 130.636832 
129,WASHng,NYCMng, 137.608205 
130,WASHng,SNVAng, 5.057605 
131,WASHng,STTLng, 38.931221 
