,source,destion,20040705-1510
0,ATLAM5,ATLAng, 0.125397 
1,ATLAM5,CHINng, 0.098173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101213 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.235051 
6,ATLAM5,NYCMng, 0.038688 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 2.697824 
9,ATLAng,ATLAM5, 0.205328 
10,ATLAng,CHINng, 3.175307 
11,ATLAng,DNVRng, 2.707835 
12,ATLAng,HSTNng, 2.562552 
13,ATLAng,IPLSng, 11.999243 
14,ATLAng,KSCYng, 0.366400 
15,ATLAng,LOSAng, 9.468471 
16,ATLAng,NYCMng, 13.540896 
17,ATLAng,SNVAng, 0.452335 
18,ATLAng,STTLng, 3.385773 
19,ATLAng,WASHng, 43.789784 
20,CHINng,ATLAM5, 0.140032 
21,CHINng,ATLAng, 11.644368 
22,CHINng,DNVRng, 4.743891 
23,CHINng,HSTNng, 6.786856 
24,CHINng,IPLSng, 16.456715 
25,CHINng,KSCYng, 6.290365 
26,CHINng,LOSAng, 39.902744 
27,CHINng,NYCMng, 15.221336 
28,CHINng,SNVAng, 0.139611 
29,CHINng,STTLng, 3.997453 
30,CHINng,WASHng, 26.455589 
31,DNVRng,ATLAM5, 0.162507 
32,DNVRng,ATLAng, 2.094720 
33,DNVRng,CHINng, 58.920171 
34,DNVRng,HSTNng, 18.405461 
35,DNVRng,IPLSng, 28.155299 
36,DNVRng,KSCYng, 16.853624 
37,DNVRng,LOSAng, 33.146960 
38,DNVRng,NYCMng, 18.297987 
39,DNVRng,SNVAng, 2.494552 
40,DNVRng,STTLng, 13.372547 
41,DNVRng,WASHng, 40.234149 
42,HSTNng,ATLAM5, 0.353845 
43,HSTNng,ATLAng, 5.883648 
44,HSTNng,CHINng, 14.771725 
45,HSTNng,DNVRng, 1.538613 
46,HSTNng,IPLSng, 1.302933 
47,HSTNng,KSCYng, 0.732717 
48,HSTNng,LOSAng, 4.224979 
49,HSTNng,NYCMng, 2.436064 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 7.294787 
52,HSTNng,WASHng, 4.038107 
53,IPLSng,ATLAM5, 0.094357 
54,IPLSng,ATLAng, 23.067955 
55,IPLSng,CHINng, 64.244528 
56,IPLSng,DNVRng, 11.252403 
57,IPLSng,HSTNng, 8.662293 
58,IPLSng,KSCYng, 3.162075 
59,IPLSng,LOSAng, 5.370445 
60,IPLSng,NYCMng, 21.468792 
61,IPLSng,SNVAng, 0.067408 
62,IPLSng,STTLng, 8.515315 
63,IPLSng,WASHng, 15.712680 
64,KSCYng,ATLAng, 3.287659 
65,KSCYng,CHINng, 10.311171 
66,KSCYng,DNVRng, 9.603560 
67,KSCYng,HSTNng, 2.841131 
68,KSCYng,IPLSng, 9.596483 
69,KSCYng,LOSAng, 14.603275 
70,KSCYng,NYCMng, 2.166552 
71,KSCYng,SNVAng, 0.076107 
72,KSCYng,STTLng, 3.488371 
73,KSCYng,WASHng, 12.338397 
74,LOSAng,ATLAM5, 0.118045 
75,LOSAng,ATLAng, 14.059451 
76,LOSAng,CHINng, 119.371619 
77,LOSAng,DNVRng, 10.461363 
78,LOSAng,HSTNng, 8.535323 
79,LOSAng,IPLSng, 13.580531 
80,LOSAng,KSCYng, 3.926445 
81,LOSAng,NYCMng, 39.887675 
82,LOSAng,SNVAng, 9.462579 
83,LOSAng,STTLng, 23.136165 
84,LOSAng,WASHng, 20.394899 
85,NYCMng,ATLAM5, 2.224181 
86,NYCMng,ATLAng, 21.254136 
87,NYCMng,CHINng, 29.601661 
88,NYCMng,DNVRng, 30.151824 
89,NYCMng,HSTNng, 8.530552 
90,NYCMng,IPLSng, 30.613376 
91,NYCMng,KSCYng, 4.660032 
92,NYCMng,LOSAng, 61.282384 
93,NYCMng,SNVAng, 2.483096 
94,NYCMng,STTLng, 14.442043 
95,NYCMng,WASHng, 73.833280 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.962525 
98,SNVAng,HSTNng, 0.042048 
99,SNVAng,IPLSng, 0.357139 
100,SNVAng,LOSAng, 27.697587 
101,SNVAng,NYCMng, 0.250347 
102,SNVAng,STTLng, 24.596699 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.041157 
105,STTLng,ATLAng, 7.895949 
106,STTLng,CHINng, 33.490979 
107,STTLng,DNVRng, 2.372533 
108,STTLng,HSTNng, 5.645011 
109,STTLng,IPLSng, 3.276893 
110,STTLng,KSCYng, 2.935819 
111,STTLng,LOSAng, 19.233536 
112,STTLng,NYCMng, 9.563053 
113,STTLng,SNVAng, 1.067947 
114,STTLng,WASHng, 11.192256 
115,WASHng,ATLAM5, 0.168381 
116,WASHng,ATLAng, 83.852435 
117,WASHng,CHINng, 86.091221 
118,WASHng,DNVRng, 38.621923 
119,WASHng,HSTNng, 28.601995 
120,WASHng,IPLSng, 36.585664 
121,WASHng,KSCYng, 29.638163 
122,WASHng,LOSAng, 45.534896 
123,WASHng,NYCMng, 134.735376 
124,WASHng,SNVAng, 0.410325 
125,WASHng,STTLng, 30.407267 
