,source,destion,20040626-0100
0,ATLAM5,ATLAng, 0.766861 
1,ATLAM5,CHINng, 0.228931 
2,ATLAM5,DNVRng, 0.121104 
3,ATLAM5,HSTNng, 0.076949 
4,ATLAM5,IPLSng, 1.215709 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.666976 
7,ATLAM5,NYCMng, 0.902571 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.289792 
10,ATLAM5,WASHng, 1.435640 
11,ATLAng,ATLAM5, 0.135963 
12,ATLAng,CHINng, 3.546757 
13,ATLAng,DNVRng, 3.835565 
14,ATLAng,HSTNng, 30.077555 
15,ATLAng,IPLSng, 11.561469 
16,ATLAng,KSCYng, 0.513008 
17,ATLAng,LOSAng, 10.266531 
18,ATLAng,NYCMng, 5.579240 
19,ATLAng,SNVAng, 0.063765 
20,ATLAng,STTLng, 5.107595 
21,ATLAng,WASHng, 23.614072 
22,CHINng,ATLAM5, 0.090123 
23,CHINng,ATLAng, 11.669965 
24,CHINng,DNVRng, 24.490101 
25,CHINng,HSTNng, 11.242800 
26,CHINng,IPLSng, 29.026629 
27,CHINng,KSCYng, 6.971603 
28,CHINng,LOSAng, 38.377856 
29,CHINng,NYCMng, 3.241909 
30,CHINng,SNVAng, 1.291853 
31,CHINng,STTLng, 8.134691 
32,CHINng,WASHng, 20.805299 
33,DNVRng,ATLAM5, 0.270133 
34,DNVRng,ATLAng, 1.805144 
35,DNVRng,CHINng, 49.303149 
36,DNVRng,HSTNng, 14.934627 
37,DNVRng,IPLSng, 46.869371 
38,DNVRng,KSCYng, 23.360720 
39,DNVRng,LOSAng, 11.473917 
40,DNVRng,NYCMng, 14.063328 
41,DNVRng,SNVAng, 3.462059 
42,DNVRng,STTLng, 24.814227 
43,DNVRng,WASHng, 50.180173 
44,HSTNng,ATLAM5, 0.123840 
45,HSTNng,ATLAng, 3.349755 
46,HSTNng,CHINng, 8.501824 
47,HSTNng,DNVRng, 1.004491 
48,HSTNng,IPLSng, 3.035435 
49,HSTNng,KSCYng, 1.124597 
50,HSTNng,LOSAng, 40.508251 
51,HSTNng,NYCMng, 2.080893 
52,HSTNng,STTLng, 0.453547 
53,HSTNng,WASHng, 7.481024 
54,IPLSng,ATLAM5, 0.146331 
55,IPLSng,ATLAng, 11.366637 
56,IPLSng,CHINng, 47.138795 
57,IPLSng,DNVRng, 13.332645 
58,IPLSng,HSTNng, 8.028691 
59,IPLSng,KSCYng, 5.767109 
60,IPLSng,LOSAng, 16.474837 
61,IPLSng,NYCMng, 24.845781 
62,IPLSng,SNVAng, 1.832795 
63,IPLSng,STTLng, 10.181672 
64,IPLSng,WASHng, 17.949435 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.619773 
67,KSCYng,CHINng, 11.065195 
68,KSCYng,DNVRng, 7.772421 
69,KSCYng,HSTNng, 2.924208 
70,KSCYng,IPLSng, 6.996427 
71,KSCYng,LOSAng, 8.940301 
72,KSCYng,NYCMng, 3.204757 
73,KSCYng,SNVAng, 2.606072 
74,KSCYng,STTLng, 5.616888 
75,KSCYng,WASHng, 10.511365 
76,LOSAng,ATLAM5, 0.252149 
77,LOSAng,ATLAng, 14.538587 
78,LOSAng,CHINng, 93.743917 
79,LOSAng,DNVRng, 11.535904 
80,LOSAng,HSTNng, 17.050589 
81,LOSAng,IPLSng, 25.211301 
82,LOSAng,KSCYng, 4.984565 
83,LOSAng,NYCMng, 45.015040 
84,LOSAng,SNVAng, 11.937277 
85,LOSAng,STTLng, 32.517379 
86,LOSAng,WASHng, 95.259717 
87,NYCMng,ATLAM5, 1.360205 
88,NYCMng,ATLAng, 15.148389 
89,NYCMng,CHINng, 39.944643 
90,NYCMng,DNVRng, 22.275800 
91,NYCMng,HSTNng, 6.755360 
92,NYCMng,IPLSng, 22.097949 
93,NYCMng,KSCYng, 6.362285 
94,NYCMng,LOSAng, 61.672840 
95,NYCMng,SNVAng, 3.642667 
96,NYCMng,STTLng, 12.443019 
97,NYCMng,WASHng, 95.028077 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.072885 
100,SNVAng,DNVRng, 10.660541 
101,SNVAng,HSTNng, 0.616949 
102,SNVAng,IPLSng, 0.222315 
103,SNVAng,LOSAng, 35.412731 
104,SNVAng,NYCMng, 0.171701 
105,SNVAng,STTLng, 30.738776 
106,SNVAng,WASHng, 0.083085 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.120869 
109,STTLng,CHINng, 9.488877 
110,STTLng,DNVRng, 3.823933 
111,STTLng,HSTNng, 1.159101 
112,STTLng,IPLSng, 8.083504 
113,STTLng,KSCYng, 1.254512 
114,STTLng,LOSAng, 56.036816 
115,STTLng,NYCMng, 6.039224 
116,STTLng,SNVAng, 1.629880 
117,STTLng,WASHng, 10.732616 
118,WASHng,ATLAM5, 0.247291 
119,WASHng,ATLAng, 118.613824 
120,WASHng,CHINng, 36.586861 
121,WASHng,DNVRng, 64.707899 
122,WASHng,HSTNng, 12.920712 
123,WASHng,IPLSng, 53.967717 
124,WASHng,KSCYng, 12.749683 
125,WASHng,LOSAng, 120.020624 
126,WASHng,NYCMng, 115.493467 
127,WASHng,SNVAng, 1.683715 
128,WASHng,STTLng, 32.242749 
