,source,destion,20040617-1010
0,ATLAM5,ATLAng, 0.117728 
1,ATLAM5,CHINng, 0.233301 
2,ATLAM5,HSTNng, 0.102829 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.112000 
5,ATLAM5,LOSAng, 0.108021 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.358549 
10,ATLAng,ATLAM5, 0.155139 
11,ATLAng,CHINng, 9.458160 
12,ATLAng,DNVRng, 3.556821 
13,ATLAng,HSTNng, 10.121552 
14,ATLAng,IPLSng, 35.328029 
15,ATLAng,KSCYng, 0.352189 
16,ATLAng,LOSAng, 13.605860 
17,ATLAng,NYCMng, 6.542027 
18,ATLAng,SNVAng, 0.272161 
19,ATLAng,STTLng, 5.717405 
20,ATLAng,WASHng, 50.627869 
21,CHINng,ATLAM5, 0.136640 
22,CHINng,ATLAng, 5.888869 
23,CHINng,DNVRng, 31.223637 
24,CHINng,HSTNng, 6.901213 
25,CHINng,IPLSng, 20.065664 
26,CHINng,KSCYng, 5.800200 
27,CHINng,LOSAng, 61.234923 
28,CHINng,NYCMng, 5.306080 
29,CHINng,SNVAng, 0.443395 
30,CHINng,STTLng, 9.759909 
31,CHINng,WASHng, 15.739768 
32,DNVRng,ATLAM5, 0.138112 
33,DNVRng,ATLAng, 1.522800 
34,DNVRng,CHINng, 61.912475 
35,DNVRng,HSTNng, 18.473979 
36,DNVRng,IPLSng, 25.771272 
37,DNVRng,KSCYng, 34.240597 
38,DNVRng,LOSAng, 32.398867 
39,DNVRng,NYCMng, 18.053533 
40,DNVRng,SNVAng, 20.774021 
41,DNVRng,STTLng, 21.381184 
42,DNVRng,WASHng, 30.217880 
43,HSTNng,ATLAM5, 1.269867 
44,HSTNng,ATLAng, 4.284173 
45,HSTNng,CHINng, 28.369843 
46,HSTNng,DNVRng, 0.997989 
47,HSTNng,IPLSng, 1.281960 
48,HSTNng,KSCYng, 1.921779 
49,HSTNng,LOSAng, 6.205360 
50,HSTNng,NYCMng, 3.205408 
51,HSTNng,STTLng, 2.063907 
52,HSTNng,WASHng, 3.703344 
53,IPLSng,ATLAM5, 0.116203 
54,IPLSng,ATLAng, 10.077451 
55,IPLSng,CHINng, 63.671325 
56,IPLSng,DNVRng, 7.009171 
57,IPLSng,HSTNng, 2.341091 
58,IPLSng,KSCYng, 15.088968 
59,IPLSng,LOSAng, 30.673211 
60,IPLSng,NYCMng, 17.413635 
61,IPLSng,SNVAng, 0.210219 
62,IPLSng,STTLng, 17.036571 
63,IPLSng,WASHng, 9.120080 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.045685 
66,KSCYng,CHINng, 23.978635 
67,KSCYng,DNVRng, 8.098213 
68,KSCYng,HSTNng, 12.385893 
69,KSCYng,IPLSng, 11.398549 
70,KSCYng,LOSAng, 4.599848 
71,KSCYng,NYCMng, 2.327760 
72,KSCYng,SNVAng, 3.618856 
73,KSCYng,STTLng, 5.207229 
74,KSCYng,WASHng, 7.545605 
75,LOSAng,ATLAM5, 0.103341 
76,LOSAng,ATLAng, 5.095651 
77,LOSAng,CHINng, 115.910357 
78,LOSAng,DNVRng, 17.370504 
79,LOSAng,HSTNng, 4.138245 
80,LOSAng,IPLSng, 18.108429 
81,LOSAng,KSCYng, 1.958232 
82,LOSAng,NYCMng, 27.215949 
83,LOSAng,SNVAng, 4.056291 
84,LOSAng,STTLng, 33.073387 
85,LOSAng,WASHng, 21.270584 
86,NYCMng,ATLAM5, 1.137176 
87,NYCMng,ATLAng, 11.354579 
88,NYCMng,CHINng, 43.387352 
89,NYCMng,DNVRng, 15.099512 
90,NYCMng,HSTNng, 19.371363 
91,NYCMng,IPLSng, 20.019515 
92,NYCMng,KSCYng, 7.842685 
93,NYCMng,LOSAng, 85.355467 
94,NYCMng,SNVAng, 1.323520 
95,NYCMng,STTLng, 27.460571 
96,NYCMng,WASHng, 89.004243 
97,SNVAng,ATLAng, 0.185808 
98,SNVAng,CHINng, 0.694672 
99,SNVAng,DNVRng, 20.886219 
100,SNVAng,HSTNng, 0.084341 
101,SNVAng,IPLSng, 0.302125 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 31.429445 
104,SNVAng,NYCMng, 1.375139 
105,SNVAng,STTLng, 39.853075 
106,SNVAng,WASHng, 0.332224 
107,STTLng,ATLAM5, 0.029157 
108,STTLng,ATLAng, 9.062299 
109,STTLng,CHINng, 29.369275 
110,STTLng,DNVRng, 2.621352 
111,STTLng,HSTNng, 0.739752 
112,STTLng,IPLSng, 4.823200 
113,STTLng,KSCYng, 3.461472 
114,STTLng,LOSAng, 20.296587 
115,STTLng,NYCMng, 7.094549 
116,STTLng,SNVAng, 2.052480 
117,STTLng,WASHng, 6.949427 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 134.855859 
120,WASHng,CHINng, 77.008285 
121,WASHng,DNVRng, 56.464952 
122,WASHng,HSTNng, 7.627245 
123,WASHng,IPLSng, 44.642253 
124,WASHng,KSCYng, 13.978629 
125,WASHng,LOSAng, 59.544219 
126,WASHng,NYCMng, 116.597763 
127,WASHng,SNVAng, 3.382507 
128,WASHng,STTLng, 42.841485 
