,source,destion,20040517-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.854835 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,NYCMng, 0.241629 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.790608 
6,ATLAng,ATLAM5, 0.111315 
7,ATLAng,CHINng, 8.697565 
8,ATLAng,DNVRng, 3.967576 
9,ATLAng,HSTNng, 35.258400 
10,ATLAng,IPLSng, 11.416925 
11,ATLAng,KSCYng, 0.652528 
12,ATLAng,LOSAng, 22.981145 
13,ATLAng,NYCMng, 3.652797 
14,ATLAng,SNVAng, 1.463140 
15,ATLAng,STTLng, 3.953669 
16,ATLAng,WASHng, 39.728256 
17,CHINng,ATLAM5, 0.201368 
18,CHINng,ATLAng, 3.825245 
19,CHINng,DNVRng, 15.286629 
20,CHINng,HSTNng, 7.105261 
21,CHINng,IPLSng, 24.541437 
22,CHINng,KSCYng, 10.535539 
23,CHINng,LOSAng, 81.498539 
24,CHINng,NYCMng, 67.313699 
25,CHINng,SNVAng, 0.910043 
26,CHINng,STTLng, 9.137957 
27,CHINng,WASHng, 12.474253 
28,DNVRng,ATLAng, 2.092253 
29,DNVRng,CHINng, 50.879397 
30,DNVRng,HSTNng, 14.928717 
31,DNVRng,IPLSng, 27.193520 
32,DNVRng,KSCYng, 11.154291 
33,DNVRng,LOSAng, 12.902080 
34,DNVRng,NYCMng, 16.090624 
35,DNVRng,SNVAng, 10.121864 
36,DNVRng,STTLng, 13.979917 
37,DNVRng,WASHng, 37.213664 
38,HSTNng,ATLAM5, 0.927435 
39,HSTNng,ATLAng, 5.472792 
40,HSTNng,CHINng, 20.155147 
41,HSTNng,DNVRng, 0.749301 
42,HSTNng,IPLSng, 1.339624 
43,HSTNng,KSCYng, 0.828077 
44,HSTNng,LOSAng, 12.018744 
45,HSTNng,NYCMng, 5.775853 
46,HSTNng,STTLng, 6.900059 
47,HSTNng,WASHng, 3.237875 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 34.000829 
50,IPLSng,CHINng, 56.509669 
51,IPLSng,DNVRng, 6.377979 
52,IPLSng,HSTNng, 5.757923 
53,IPLSng,KSCYng, 3.200480 
54,IPLSng,LOSAng, 26.602843 
55,IPLSng,NYCMng, 46.155283 
56,IPLSng,SNVAng, 1.586995 
57,IPLSng,STTLng, 5.612069 
58,IPLSng,WASHng, 28.041789 
59,KSCYng,ATLAng, 0.750752 
60,KSCYng,CHINng, 23.007216 
61,KSCYng,DNVRng, 4.325789 
62,KSCYng,HSTNng, 2.509072 
63,KSCYng,IPLSng, 8.093461 
64,KSCYng,LOSAng, 7.636741 
65,KSCYng,NYCMng, 5.944381 
66,KSCYng,SNVAng, 0.059475 
67,KSCYng,STTLng, 1.962112 
68,KSCYng,WASHng, 10.306784 
69,LOSAng,ATLAM5, 0.450512 
70,LOSAng,ATLAng, 14.385344 
71,LOSAng,CHINng, 114.853893 
72,LOSAng,DNVRng, 9.389155 
73,LOSAng,HSTNng, 7.810851 
74,LOSAng,IPLSng, 28.805280 
75,LOSAng,KSCYng, 5.992781 
76,LOSAng,NYCMng, 97.113291 
77,LOSAng,SNVAng, 8.912251 
78,LOSAng,STTLng, 48.842555 
79,LOSAng,WASHng, 91.246736 
80,NYCMng,ATLAM5, 0.585136 
81,NYCMng,ATLAng, 14.040120 
82,NYCMng,CHINng, 58.099392 
83,NYCMng,DNVRng, 29.924397 
84,NYCMng,HSTNng, 14.390197 
85,NYCMng,IPLSng, 25.770053 
86,NYCMng,KSCYng, 13.965949 
87,NYCMng,LOSAng, 123.261171 
88,NYCMng,SNVAng, 2.592797 
89,NYCMng,STTLng, 38.513896 
90,NYCMng,WASHng, 68.422512 
91,SNVAng,ATLAng, 7.859275 
92,SNVAng,CHINng, 0.457992 
93,SNVAng,DNVRng, 0.208803 
94,SNVAng,HSTNng, 0.033643 
95,SNVAng,IPLSng, 4.663755 
96,SNVAng,LOSAng, 33.846885 
97,SNVAng,NYCMng, 0.381077 
98,SNVAng,STTLng, 34.644752 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.598365 
101,STTLng,CHINng, 18.775819 
102,STTLng,DNVRng, 2.347592 
103,STTLng,HSTNng, 3.877333 
104,STTLng,IPLSng, 6.771699 
105,STTLng,KSCYng, 3.301112 
106,STTLng,LOSAng, 30.591221 
107,STTLng,NYCMng, 16.269957 
108,STTLng,SNVAng, 3.544232 
109,STTLng,WASHng, 4.820805 
110,WASHng,ATLAM5, 19.212331 
111,WASHng,ATLAng, 85.915755 
112,WASHng,CHINng, 56.880320 
113,WASHng,DNVRng, 38.191467 
114,WASHng,HSTNng, 26.776464 
115,WASHng,IPLSng, 63.298328 
116,WASHng,KSCYng, 14.123120 
117,WASHng,LOSAng, 131.787173 
118,WASHng,NYCMng, 132.470163 
119,WASHng,SNVAng, 1.957504 
120,WASHng,STTLng, 50.415872 
