,source,destion,20040621-0430
0,ATLAM5,ATLAng, 0.048501 
1,ATLAM5,CHINng, 0.179715 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.032960 
4,ATLAM5,LOSAng, 0.561563 
5,ATLAM5,NYCMng, 0.201003 
6,ATLAM5,STTLng, 0.212811 
7,ATLAM5,WASHng, 0.262240 
8,ATLAng,ATLAM5, 0.053352 
9,ATLAng,CHINng, 5.103888 
10,ATLAng,DNVRng, 3.624963 
11,ATLAng,HSTNng, 31.721445 
12,ATLAng,IPLSng, 11.451909 
13,ATLAng,KSCYng, 0.914312 
14,ATLAng,LOSAng, 41.536016 
15,ATLAng,NYCMng, 4.311491 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.086637 
18,ATLAng,WASHng, 21.057811 
19,CHINng,ATLAM5, 0.488059 
20,CHINng,ATLAng, 8.422683 
21,CHINng,DNVRng, 24.138243 
22,CHINng,HSTNng, 4.262461 
23,CHINng,IPLSng, 62.692112 
24,CHINng,KSCYng, 9.874232 
25,CHINng,LOSAng, 45.784677 
26,CHINng,NYCMng, 7.377307 
27,CHINng,SNVAng, 0.350013 
28,CHINng,STTLng, 6.815621 
29,CHINng,WASHng, 15.135653 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.192160 
32,DNVRng,CHINng, 33.136275 
33,DNVRng,HSTNng, 12.222469 
34,DNVRng,IPLSng, 32.433448 
35,DNVRng,KSCYng, 16.080203 
36,DNVRng,LOSAng, 15.943285 
37,DNVRng,NYCMng, 16.347717 
38,DNVRng,SNVAng, 8.151027 
39,DNVRng,STTLng, 14.020611 
40,DNVRng,WASHng, 33.563541 
41,HSTNng,ATLAM5, 0.262293 
42,HSTNng,ATLAng, 13.050568 
43,HSTNng,CHINng, 42.861397 
44,HSTNng,DNVRng, 0.845427 
45,HSTNng,IPLSng, 7.534355 
46,HSTNng,KSCYng, 1.126683 
47,HSTNng,LOSAng, 4.271144 
48,HSTNng,NYCMng, 2.969352 
49,HSTNng,STTLng, 2.138808 
50,HSTNng,WASHng, 3.323176 
51,IPLSng,ATLAM5, 0.094747 
52,IPLSng,ATLAng, 13.352203 
53,IPLSng,CHINng, 38.549680 
54,IPLSng,DNVRng, 7.825859 
55,IPLSng,HSTNng, 1.262125 
56,IPLSng,KSCYng, 7.125283 
57,IPLSng,LOSAng, 20.759531 
58,IPLSng,NYCMng, 30.281979 
59,IPLSng,SNVAng, 0.664424 
60,IPLSng,STTLng, 9.971197 
61,IPLSng,WASHng, 12.678045 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.734797 
64,KSCYng,CHINng, 9.101459 
65,KSCYng,DNVRng, 8.147280 
66,KSCYng,HSTNng, 4.536603 
67,KSCYng,IPLSng, 11.308275 
68,KSCYng,LOSAng, 6.778779 
69,KSCYng,NYCMng, 3.639696 
70,KSCYng,SNVAng, 2.381944 
71,KSCYng,STTLng, 2.941179 
72,KSCYng,WASHng, 8.246853 
73,LOSAng,ATLAM5, 0.251989 
74,LOSAng,ATLAng, 24.496299 
75,LOSAng,CHINng, 51.839944 
76,LOSAng,DNVRng, 6.037944 
77,LOSAng,HSTNng, 29.587091 
78,LOSAng,IPLSng, 15.042613 
79,LOSAng,KSCYng, 3.421043 
80,LOSAng,NYCMng, 22.086368 
81,LOSAng,SNVAng, 13.934029 
82,LOSAng,STTLng, 23.290621 
83,LOSAng,WASHng, 843.301440 
84,NYCMng,ATLAM5, 1.429619 
85,NYCMng,ATLAng, 18.489248 
86,NYCMng,CHINng, 14.718339 
87,NYCMng,DNVRng, 25.995576 
88,NYCMng,HSTNng, 14.140984 
89,NYCMng,IPLSng, 14.986928 
90,NYCMng,KSCYng, 9.487840 
91,NYCMng,LOSAng, 55.998280 
92,NYCMng,SNVAng, 1.176877 
93,NYCMng,STTLng, 30.657259 
94,NYCMng,WASHng, 53.327683 
95,SNVAng,ATLAng, 0.124277 
96,SNVAng,CHINng, 0.539776 
97,SNVAng,DNVRng, 38.425987 
98,SNVAng,HSTNng, 0.077120 
99,SNVAng,IPLSng, 7.531080 
100,SNVAng,LOSAng, 30.663517 
101,SNVAng,NYCMng, 0.210027 
102,SNVAng,STTLng, 26.066064 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.181909 
105,STTLng,ATLAng, 7.323931 
106,STTLng,CHINng, 14.964645 
107,STTLng,DNVRng, 3.594224 
108,STTLng,HSTNng, 3.110149 
109,STTLng,IPLSng, 5.499853 
110,STTLng,KSCYng, 3.067757 
111,STTLng,LOSAng, 33.557405 
112,STTLng,NYCMng, 10.086560 
113,STTLng,SNVAng, 2.503803 
114,STTLng,WASHng, 4.329707 
115,WASHng,ATLAM5, 2.462533 
116,WASHng,ATLAng, 142.116523 
117,WASHng,CHINng, 44.899477 
118,WASHng,DNVRng, 48.377317 
119,WASHng,HSTNng, 22.477760 
120,WASHng,IPLSng, 32.894771 
121,WASHng,KSCYng, 15.343891 
122,WASHng,LOSAng, 87.033808 
123,WASHng,NYCMng, 128.846168 
124,WASHng,SNVAng, 2.321261 
125,WASHng,STTLng, 36.461531 
