,source,destion,20040314-1355
0,ATLAM5,CHINng, 0.282872 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.431424 
3,ATLAM5,KSCYng, 0.066987 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.048000 
6,ATLAM5,WASHng, 0.315139 
7,ATLAng,CHINng, 12.877536 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 32.926021 
10,ATLAng,IPLSng, 12.272011 
11,ATLAng,KSCYng, 1.136248 
12,ATLAng,NYCMng, 8.581248 
13,ATLAng,SNVAng, 0.293845 
14,ATLAng,STTLng, 0.600069 
15,ATLAng,WASHng, 49.471117 
16,CHINng,ATLAng, 8.361859 
17,CHINng,DNVRng, 12.681781 
18,CHINng,HSTNng, 70.454525 
19,CHINng,IPLSng, 34.054064 
20,CHINng,KSCYng, 13.388293 
21,CHINng,LOSAng, 0.283419 
22,CHINng,NYCMng, 10.942357 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.613117 
25,CHINng,WASHng, 29.971203 
26,DNVRng,ATLAng, 4.695096 
27,DNVRng,CHINng, 55.484005 
28,DNVRng,HSTNng, 32.421637 
29,DNVRng,IPLSng, 24.464827 
30,DNVRng,KSCYng, 13.414789 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 13.541819 
33,DNVRng,SNVAng, 7.941045 
34,DNVRng,STTLng, 0.133771 
35,DNVRng,WASHng, 44.784200 
36,HSTNng,ATLAng, 14.883589 
37,HSTNng,CHINng, 1.307408 
38,HSTNng,NYCMng, 4.974571 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 45.934549 
41,IPLSng,ATLAng, 4.797891 
42,IPLSng,CHINng, 49.019208 
43,IPLSng,DNVRng, 11.216112 
44,IPLSng,HSTNng, 85.253307 
45,IPLSng,KSCYng, 10.626763 
46,IPLSng,NYCMng, 15.288683 
47,IPLSng,STTLng, 0.441683 
48,IPLSng,WASHng, 10.978888 
49,KSCYng,ATLAng, 8.360616 
50,KSCYng,CHINng, 29.588267 
51,KSCYng,DNVRng, 10.929613 
52,KSCYng,HSTNng, 11.364264 
53,KSCYng,IPLSng, 11.117349 
54,KSCYng,NYCMng, 3.878477 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 14.189637 
57,LOSAng,ATLAng, 9.846907 
58,LOSAng,CHINng, 21.951648 
59,LOSAng,DNVRng, 10.978584 
60,LOSAng,HSTNng, 220.484928 
61,LOSAng,IPLSng, 1.700072 
62,LOSAng,KSCYng, 0.649408 
63,LOSAng,NYCMng, 47.956219 
64,LOSAng,SNVAng, 10.297776 
65,LOSAng,STTLng, 13.426235 
66,LOSAng,WASHng, 42.513653 
67,NYCMng,ATLAng, 14.244739 
68,NYCMng,CHINng, 21.332912 
69,NYCMng,DNVRng, 23.980595 
70,NYCMng,HSTNng, 86.946680 
71,NYCMng,IPLSng, 33.459117 
72,NYCMng,KSCYng, 10.106093 
73,NYCMng,LOSAng, 0.053333 
74,NYCMng,SNVAng, 0.118608 
75,NYCMng,STTLng, 2.961653 
76,NYCMng,WASHng, 66.200096 
77,SNVAng,ATLAng, 1.572157 
78,SNVAng,CHINng, 1.058688 
79,SNVAng,DNVRng, 1.146712 
80,SNVAng,HSTNng, 3.811819 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 1.218176 
83,SNVAng,LOSAng, 32.990723 
84,SNVAng,NYCMng, 0.974797 
85,SNVAng,STTLng, 52.283397 
86,SNVAng,WASHng, 0.855709 
87,STTLng,ATLAng, 7.076864 
88,STTLng,CHINng, 5.153499 
89,STTLng,DNVRng, 0.977728 
90,STTLng,HSTNng, 64.271579 
91,STTLng,IPLSng, 0.110637 
92,STTLng,KSCYng, 3.755720 
93,STTLng,LOSAng, 16.659267 
94,STTLng,NYCMng, 2.800507 
95,STTLng,SNVAng, 1.812560 
96,STTLng,WASHng, 5.832624 
97,WASHng,ATLAng, 91.901973 
98,WASHng,CHINng, 38.287120 
99,WASHng,DNVRng, 6.345760 
100,WASHng,HSTNng, 180.741432 
101,WASHng,IPLSng, 43.416709 
102,WASHng,KSCYng, 14.751509 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 88.523691 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 1.504112 
