,source,destion,20040906-1015
0,ATLAM5,ATLAng, 0.200096 
1,ATLAM5,CHINng, 0.653765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.169077 
5,ATLAM5,KSCYng, 0.060819 
6,ATLAM5,LOSAng, 0.260383 
7,ATLAM5,NYCMng, 0.283427 
8,ATLAM5,SNVAng, 0.082407 
9,ATLAM5,STTLng, 0.342848 
10,ATLAM5,WASHng, 1.595832 
11,ATLAng,ATLAM5, 0.141709 
12,ATLAng,CHINng, 12.314576 
13,ATLAng,DNVRng, 4.874531 
14,ATLAng,HSTNng, 1.346149 
15,ATLAng,IPLSng, 17.630544 
16,ATLAng,KSCYng, 2.943168 
17,ATLAng,LOSAng, 19.929052 
18,ATLAng,NYCMng, 7.343253 
19,ATLAng,SNVAng, 0.575601 
20,ATLAng,STTLng, 7.922869 
21,ATLAng,WASHng, 33.281347 
22,CHINng,ATLAM5, 0.377947 
23,CHINng,ATLAng, 40.381877 
24,CHINng,DNVRng, 9.154744 
25,CHINng,HSTNng, 11.475976 
26,CHINng,IPLSng, 59.353952 
27,CHINng,KSCYng, 16.036589 
28,CHINng,LOSAng, 491.388880 
29,CHINng,NYCMng, 10.644915 
30,CHINng,SNVAng, 7.110997 
31,CHINng,STTLng, 17.936112 
32,CHINng,WASHng, 19.900480 
33,DNVRng,ATLAM5, 0.033720 
34,DNVRng,ATLAng, 1.952011 
35,DNVRng,CHINng, 35.277856 
36,DNVRng,HSTNng, 13.598312 
37,DNVRng,IPLSng, 8.592341 
38,DNVRng,KSCYng, 29.849240 
39,DNVRng,LOSAng, 18.641989 
40,DNVRng,NYCMng, 6.679032 
41,DNVRng,SNVAng, 9.433205 
42,DNVRng,STTLng, 13.685331 
43,DNVRng,WASHng, 15.993237 
44,HSTNng,ATLAM5, 0.527861 
45,HSTNng,ATLAng, 5.911099 
46,HSTNng,CHINng, 15.685344 
47,HSTNng,DNVRng, 1.135973 
48,HSTNng,IPLSng, 2.175371 
49,HSTNng,KSCYng, 11.555653 
50,HSTNng,LOSAng, 16.001459 
51,HSTNng,NYCMng, 1.839891 
52,HSTNng,SNVAng, 0.088971 
53,HSTNng,STTLng, 6.880165 
54,HSTNng,WASHng, 7.116928 
55,IPLSng,ATLAM5, 0.377941 
56,IPLSng,ATLAng, 3.910245 
57,IPLSng,CHINng, 97.194392 
58,IPLSng,DNVRng, 6.220859 
59,IPLSng,HSTNng, 1.799909 
60,IPLSng,KSCYng, 12.331613 
61,IPLSng,LOSAng, 7.906965 
62,IPLSng,NYCMng, 5.423973 
63,IPLSng,SNVAng, 4.246901 
64,IPLSng,STTLng, 18.683459 
65,IPLSng,WASHng, 47.458315 
66,KSCYng,ATLAM5, 0.579869 
67,KSCYng,ATLAng, 4.163803 
68,KSCYng,CHINng, 27.683109 
69,KSCYng,DNVRng, 11.799328 
70,KSCYng,HSTNng, 2.594259 
71,KSCYng,IPLSng, 12.952525 
72,KSCYng,LOSAng, 4.903429 
73,KSCYng,NYCMng, 11.379504 
74,KSCYng,SNVAng, 1.419373 
75,KSCYng,STTLng, 6.741763 
76,KSCYng,WASHng, 7.968232 
77,LOSAng,ATLAM5, 0.182120 
78,LOSAng,ATLAng, 4.506269 
79,LOSAng,CHINng, 133.247160 
80,LOSAng,DNVRng, 13.365621 
81,LOSAng,HSTNng, 1.930635 
82,LOSAng,IPLSng, 10.902968 
83,LOSAng,KSCYng, 9.920360 
84,LOSAng,NYCMng, 38.552515 
85,LOSAng,SNVAng, 13.492147 
86,LOSAng,STTLng, 40.795688 
87,LOSAng,WASHng, 40.052347 
88,NYCMng,ATLAM5, 0.838779 
89,NYCMng,ATLAng, 18.558525 
90,NYCMng,CHINng, 39.328405 
91,NYCMng,DNVRng, 14.437400 
92,NYCMng,HSTNng, 5.621077 
93,NYCMng,IPLSng, 21.144069 
94,NYCMng,KSCYng, 7.441237 
95,NYCMng,LOSAng, 79.403381 
96,NYCMng,SNVAng, 2.732107 
97,NYCMng,STTLng, 23.238272 
98,NYCMng,WASHng, 72.740091 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.841989 
102,SNVAng,IPLSng, 0.333043 
103,SNVAng,LOSAng, 9.298355 
104,SNVAng,NYCMng, 0.068195 
105,SNVAng,STTLng, 16.511125 
106,SNVAng,WASHng, 0.060885 
107,STTLng,ATLAM5, 1.720267 
108,STTLng,ATLAng, 30.856677 
109,STTLng,CHINng, 70.763872 
110,STTLng,DNVRng, 12.149560 
111,STTLng,HSTNng, 27.360693 
112,STTLng,IPLSng, 47.918405 
113,STTLng,KSCYng, 25.147072 
114,STTLng,LOSAng, 50.007704 
115,STTLng,NYCMng, 21.536915 
116,STTLng,SNVAng, 4.958133 
117,STTLng,WASHng, 56.206920 
118,WASHng,ATLAM5, 0.139509 
119,WASHng,ATLAng, 60.295909 
120,WASHng,CHINng, 90.498736 
121,WASHng,DNVRng, 65.693331 
122,WASHng,HSTNng, 14.634875 
123,WASHng,IPLSng, 26.577899 
124,WASHng,KSCYng, 34.740573 
125,WASHng,LOSAng, 69.578803 
126,WASHng,NYCMng, 112.955488 
127,WASHng,SNVAng, 1.702440 
128,WASHng,STTLng, 34.861723 
