,source,destion,20040805-1835
0,ATLAM5,ATLAng, 0.671061 
1,ATLAM5,CHINng, 0.617971 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096267 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.054253 
6,ATLAM5,LOSAng, 0.225092 
7,ATLAM5,NYCMng, 0.124768 
8,ATLAM5,SNVAng, 0.033844 
9,ATLAM5,STTLng, 0.064501 
10,ATLAM5,WASHng, 0.592504 
11,ATLAng,ATLAM5, 0.279315 
12,ATLAng,CHINng, 31.875517 
13,ATLAng,DNVRng, 4.802261 
14,ATLAng,HSTNng, 64.997909 
15,ATLAng,IPLSng, 20.776539 
16,ATLAng,KSCYng, 2.754669 
17,ATLAng,LOSAng, 16.584059 
18,ATLAng,NYCMng, 11.843856 
19,ATLAng,SNVAng, 1.610355 
20,ATLAng,STTLng, 3.624533 
21,ATLAng,WASHng, 36.247139 
22,CHINng,ATLAM5, 4.048408 
23,CHINng,ATLAng, 25.211352 
24,CHINng,DNVRng, 15.109747 
25,CHINng,HSTNng, 50.224011 
26,CHINng,IPLSng, 66.295333 
27,CHINng,KSCYng, 12.332512 
28,CHINng,LOSAng, 37.017091 
29,CHINng,NYCMng, 15.184355 
30,CHINng,SNVAng, 2.722515 
31,CHINng,STTLng, 8.248349 
32,CHINng,WASHng, 42.375499 
33,DNVRng,ATLAM5, 0.096960 
34,DNVRng,ATLAng, 11.386781 
35,DNVRng,CHINng, 85.780445 
36,DNVRng,HSTNng, 31.445912 
37,DNVRng,IPLSng, 31.325656 
38,DNVRng,KSCYng, 39.079288 
39,DNVRng,LOSAng, 34.054341 
40,DNVRng,NYCMng, 23.167821 
41,DNVRng,SNVAng, 22.817475 
42,DNVRng,STTLng, 25.938064 
43,DNVRng,WASHng, 41.900605 
44,HSTNng,ATLAM5, 1.163331 
45,HSTNng,ATLAng, 17.941075 
46,HSTNng,CHINng, 13.965848 
47,HSTNng,DNVRng, 2.160707 
48,HSTNng,IPLSng, 2.354408 
49,HSTNng,KSCYng, 2.045571 
50,HSTNng,LOSAng, 4.616045 
51,HSTNng,NYCMng, 4.973795 
52,HSTNng,SNVAng, 0.427776 
53,HSTNng,STTLng, 2.566155 
54,HSTNng,WASHng, 11.949149 
55,IPLSng,ATLAM5, 0.219440 
56,IPLSng,ATLAng, 17.867773 
57,IPLSng,CHINng, 63.850469 
58,IPLSng,DNVRng, 14.635347 
59,IPLSng,HSTNng, 12.147328 
60,IPLSng,KSCYng, 15.611619 
61,IPLSng,LOSAng, 29.779637 
62,IPLSng,NYCMng, 27.119859 
63,IPLSng,SNVAng, 2.735219 
64,IPLSng,STTLng, 7.973357 
65,IPLSng,WASHng, 39.260131 
66,KSCYng,ATLAM5, 0.080267 
67,KSCYng,ATLAng, 4.304427 
68,KSCYng,CHINng, 14.936448 
69,KSCYng,DNVRng, 5.353275 
70,KSCYng,HSTNng, 10.709325 
71,KSCYng,IPLSng, 11.686525 
72,KSCYng,LOSAng, 4.077789 
73,KSCYng,NYCMng, 5.798405 
74,KSCYng,SNVAng, 2.577704 
75,KSCYng,STTLng, 3.992069 
76,KSCYng,WASHng, 12.474435 
77,LOSAng,ATLAM5, 0.083795 
78,LOSAng,ATLAng, 30.703189 
79,LOSAng,CHINng, 98.376728 
80,LOSAng,DNVRng, 22.021835 
81,LOSAng,HSTNng, 10.171571 
82,LOSAng,IPLSng, 35.433035 
83,LOSAng,KSCYng, 3.322123 
84,LOSAng,NYCMng, 32.549499 
85,LOSAng,SNVAng, 45.018595 
86,LOSAng,STTLng, 29.689709 
87,LOSAng,WASHng, 104.307045 
88,NYCMng,ATLAM5, 2.116299 
89,NYCMng,ATLAng, 40.016965 
90,NYCMng,CHINng, 28.028133 
91,NYCMng,DNVRng, 33.439475 
92,NYCMng,HSTNng, 19.042235 
93,NYCMng,IPLSng, 43.795917 
94,NYCMng,KSCYng, 8.136320 
95,NYCMng,LOSAng, 69.503043 
96,NYCMng,SNVAng, 4.860843 
97,NYCMng,STTLng, 14.692539 
98,NYCMng,WASHng, 90.378859 
99,SNVAng,ATLAng, 1.108571 
100,SNVAng,CHINng, 0.436475 
101,SNVAng,DNVRng, 14.627744 
102,SNVAng,HSTNng, 0.181728 
103,SNVAng,IPLSng, 0.320248 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.912589 
106,SNVAng,NYCMng, 0.665717 
107,SNVAng,STTLng, 36.839056 
108,SNVAng,WASHng, 1.694725 
109,STTLng,ATLAM5, 0.134600 
110,STTLng,ATLAng, 13.699504 
111,STTLng,CHINng, 29.780221 
112,STTLng,DNVRng, 12.086600 
113,STTLng,HSTNng, 10.694171 
114,STTLng,IPLSng, 16.196595 
115,STTLng,KSCYng, 5.310637 
116,STTLng,LOSAng, 16.177043 
117,STTLng,NYCMng, 30.287152 
118,STTLng,SNVAng, 3.825845 
119,STTLng,WASHng, 44.178368 
120,WASHng,ATLAM5, 11.653533 
121,WASHng,ATLAng, 137.394315 
122,WASHng,CHINng, 106.140600 
123,WASHng,DNVRng, 83.931949 
124,WASHng,HSTNng, 27.055733 
125,WASHng,IPLSng, 90.410813 
126,WASHng,KSCYng, 31.915915 
127,WASHng,LOSAng, 115.661533 
128,WASHng,NYCMng, 223.069184 
129,WASHng,SNVAng, 7.662040 
130,WASHng,STTLng, 36.818680 
