,source,destion,20040718-2035
0,ATLAM5,ATLAng, 0.270800 
1,ATLAM5,CHINng, 0.185179 
2,ATLAM5,DNVRng, 0.340051 
3,ATLAM5,HSTNng, 0.138339 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 2.243344 
6,ATLAM5,LOSAng, 0.223829 
7,ATLAM5,NYCMng, 0.463259 
8,ATLAM5,SNVAng, 0.020891 
9,ATLAM5,STTLng, 0.247352 
10,ATLAM5,WASHng, 0.476195 
11,ATLAng,ATLAM5, 0.447008 
12,ATLAng,CHINng, 7.605504 
13,ATLAng,DNVRng, 6.109168 
14,ATLAng,HSTNng, 3.056277 
15,ATLAng,IPLSng, 20.173800 
16,ATLAng,KSCYng, 6.173579 
17,ATLAng,LOSAng, 20.915453 
18,ATLAng,NYCMng, 19.637043 
19,ATLAng,SNVAng, 0.736837 
20,ATLAng,STTLng, 6.653968 
21,ATLAng,WASHng, 56.010077 
22,CHINng,ATLAM5, 0.441429 
23,CHINng,ATLAng, 15.620237 
24,CHINng,DNVRng, 9.770621 
25,CHINng,HSTNng, 10.301976 
26,CHINng,IPLSng, 42.169861 
27,CHINng,KSCYng, 13.634051 
28,CHINng,LOSAng, 67.227144 
29,CHINng,NYCMng, 13.638853 
30,CHINng,SNVAng, 5.757352 
31,CHINng,STTLng, 5.575941 
32,CHINng,WASHng, 52.304381 
33,DNVRng,ATLAM5, 0.411061 
34,DNVRng,ATLAng, 4.767669 
35,DNVRng,CHINng, 46.439197 
36,DNVRng,HSTNng, 19.775883 
37,DNVRng,IPLSng, 31.443856 
38,DNVRng,KSCYng, 16.255395 
39,DNVRng,LOSAng, 19.287923 
40,DNVRng,NYCMng, 16.208731 
41,DNVRng,SNVAng, 25.444365 
42,DNVRng,STTLng, 18.851155 
43,DNVRng,WASHng, 46.699541 
44,HSTNng,ATLAM5, 2.670709 
45,HSTNng,ATLAng, 4.171805 
46,HSTNng,CHINng, 12.273016 
47,HSTNng,DNVRng, 2.945509 
48,HSTNng,IPLSng, 3.077312 
49,HSTNng,KSCYng, 1.795613 
50,HSTNng,LOSAng, 5.727771 
51,HSTNng,NYCMng, 7.086128 
52,HSTNng,SNVAng, 0.789149 
53,HSTNng,STTLng, 7.973707 
54,HSTNng,WASHng, 6.995437 
55,IPLSng,ATLAM5, 0.115221 
56,IPLSng,ATLAng, 15.455800 
57,IPLSng,CHINng, 80.724168 
58,IPLSng,DNVRng, 23.472416 
59,IPLSng,HSTNng, 29.801384 
60,IPLSng,KSCYng, 32.334165 
61,IPLSng,LOSAng, 29.776976 
62,IPLSng,NYCMng, 35.762595 
63,IPLSng,SNVAng, 4.243853 
64,IPLSng,STTLng, 14.576467 
65,IPLSng,WASHng, 30.659560 
66,KSCYng,ATLAM5, 0.119307 
67,KSCYng,ATLAng, 3.437085 
68,KSCYng,CHINng, 16.282621 
69,KSCYng,DNVRng, 11.390459 
70,KSCYng,HSTNng, 5.459416 
71,KSCYng,IPLSng, 14.401067 
72,KSCYng,LOSAng, 6.511829 
73,KSCYng,NYCMng, 8.439613 
74,KSCYng,SNVAng, 2.885168 
75,KSCYng,STTLng, 3.504117 
76,KSCYng,WASHng, 15.009552 
77,LOSAng,ATLAM5, 0.182963 
78,LOSAng,ATLAng, 25.887581 
79,LOSAng,CHINng, 72.252261 
80,LOSAng,DNVRng, 24.767912 
81,LOSAng,HSTNng, 11.922760 
82,LOSAng,IPLSng, 22.042973 
83,LOSAng,KSCYng, 8.853403 
84,LOSAng,NYCMng, 68.254227 
85,LOSAng,SNVAng, 35.238035 
86,LOSAng,STTLng, 20.019069 
87,LOSAng,WASHng, 35.680643 
88,NYCMng,ATLAM5, 0.716827 
89,NYCMng,ATLAng, 43.939880 
90,NYCMng,CHINng, 43.596475 
91,NYCMng,DNVRng, 42.084427 
92,NYCMng,HSTNng, 16.219597 
93,NYCMng,IPLSng, 59.668696 
94,NYCMng,KSCYng, 22.543555 
95,NYCMng,LOSAng, 74.331229 
96,NYCMng,SNVAng, 4.730731 
97,NYCMng,STTLng, 21.847651 
98,NYCMng,WASHng, 193.041125 
99,SNVAng,ATLAng, 0.054389 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 73.175003 
102,SNVAng,HSTNng, 0.441301 
103,SNVAng,IPLSng, 1.652080 
104,SNVAng,KSCYng, 0.257173 
105,SNVAng,LOSAng, 33.314912 
106,SNVAng,NYCMng, 0.357024 
107,SNVAng,STTLng, 34.503893 
108,SNVAng,WASHng, 0.821131 
109,STTLng,ATLAM5, 0.545557 
110,STTLng,ATLAng, 17.587104 
111,STTLng,CHINng, 39.472733 
112,STTLng,DNVRng, 11.575773 
113,STTLng,HSTNng, 5.570584 
114,STTLng,IPLSng, 24.130923 
115,STTLng,KSCYng, 6.642184 
116,STTLng,LOSAng, 11.908565 
117,STTLng,NYCMng, 15.266525 
118,STTLng,SNVAng, 4.897656 
119,STTLng,WASHng, 20.277451 
120,WASHng,ATLAM5, 0.422371 
121,WASHng,ATLAng, 118.995464 
122,WASHng,CHINng, 93.474941 
123,WASHng,DNVRng, 60.860205 
124,WASHng,HSTNng, 33.059200 
125,WASHng,IPLSng, 109.481659 
126,WASHng,KSCYng, 25.108355 
127,WASHng,LOSAng, 58.414019 
128,WASHng,NYCMng, 163.331085 
129,WASHng,SNVAng, 9.596909 
130,WASHng,STTLng, 48.738173 
