,source,destion,20040613-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.028976 
3,ATLAM5,LOSAng, 0.680061 
4,ATLAM5,WASHng, 0.345587 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 3.586219 
7,ATLAng,DNVRng, 2.435024 
8,ATLAng,HSTNng, 7.832347 
9,ATLAng,IPLSng, 10.836072 
10,ATLAng,KSCYng, 2.701603 
11,ATLAng,LOSAng, 17.431840 
12,ATLAng,NYCMng, 5.561837 
13,ATLAng,STTLng, 3.936117 
14,ATLAng,WASHng, 21.698320 
15,CHINng,ATLAM5, 0.060811 
16,CHINng,ATLAng, 13.179957 
17,CHINng,DNVRng, 23.689608 
18,CHINng,HSTNng, 9.168133 
19,CHINng,IPLSng, 25.351120 
20,CHINng,KSCYng, 15.130005 
21,CHINng,LOSAng, 51.879805 
22,CHINng,NYCMng, 13.833275 
23,CHINng,SNVAng, 0.152440 
24,CHINng,STTLng, 6.333733 
25,CHINng,WASHng, 27.766467 
26,DNVRng,ATLAM5, 0.068960 
27,DNVRng,ATLAng, 10.884675 
28,DNVRng,CHINng, 40.437909 
29,DNVRng,HSTNng, 17.028149 
30,DNVRng,IPLSng, 42.175963 
31,DNVRng,KSCYng, 14.680515 
32,DNVRng,LOSAng, 5.305811 
33,DNVRng,NYCMng, 17.320720 
34,DNVRng,SNVAng, 4.576243 
35,DNVRng,STTLng, 12.384197 
36,DNVRng,WASHng, 31.986933 
37,HSTNng,ATLAM5, 1.463443 
38,HSTNng,ATLAng, 5.443317 
39,HSTNng,CHINng, 7.180819 
40,HSTNng,DNVRng, 0.728765 
41,HSTNng,IPLSng, 0.532664 
42,HSTNng,KSCYng, 0.887515 
43,HSTNng,LOSAng, 6.296923 
44,HSTNng,NYCMng, 0.995467 
45,HSTNng,STTLng, 0.719053 
46,HSTNng,WASHng, 3.442536 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 18.262533 
49,IPLSng,CHINng, 52.623757 
50,IPLSng,DNVRng, 10.555229 
51,IPLSng,HSTNng, 0.383043 
52,IPLSng,KSCYng, 2.892136 
53,IPLSng,LOSAng, 40.631749 
54,IPLSng,NYCMng, 12.567915 
55,IPLSng,SNVAng, 0.232664 
56,IPLSng,STTLng, 4.300965 
57,IPLSng,WASHng, 26.549520 
58,KSCYng,ATLAng, 2.282096 
59,KSCYng,CHINng, 10.103776 
60,KSCYng,DNVRng, 4.256128 
61,KSCYng,HSTNng, 6.895443 
62,KSCYng,IPLSng, 15.601037 
63,KSCYng,LOSAng, 5.175219 
64,KSCYng,NYCMng, 3.170789 
65,KSCYng,SNVAng, 2.405528 
66,KSCYng,STTLng, 4.508829 
67,KSCYng,WASHng, 11.336603 
68,LOSAng,ATLAM5, 0.427787 
69,LOSAng,ATLAng, 12.333517 
70,LOSAng,CHINng, 52.335120 
71,LOSAng,DNVRng, 9.125483 
72,LOSAng,HSTNng, 10.120701 
73,LOSAng,IPLSng, 14.481555 
74,LOSAng,KSCYng, 5.234211 
75,LOSAng,NYCMng, 35.846376 
76,LOSAng,SNVAng, 11.537531 
77,LOSAng,STTLng, 32.568221 
78,LOSAng,WASHng, 47.728803 
79,NYCMng,ATLAM5, 0.596597 
80,NYCMng,ATLAng, 25.489349 
81,NYCMng,CHINng, 17.818381 
82,NYCMng,DNVRng, 25.426520 
83,NYCMng,HSTNng, 4.694480 
84,NYCMng,IPLSng, 19.387693 
85,NYCMng,KSCYng, 9.028824 
86,NYCMng,LOSAng, 63.785891 
87,NYCMng,SNVAng, 0.430851 
88,NYCMng,STTLng, 19.384016 
89,NYCMng,WASHng, 62.622331 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.106667 
92,SNVAng,DNVRng, 11.776235 
93,SNVAng,HSTNng, 0.095488 
94,SNVAng,IPLSng, 5.834712 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 16.489768 
97,SNVAng,NYCMng, 0.320453 
98,SNVAng,STTLng, 22.024267 
99,SNVAng,WASHng, 0.121368 
100,STTLng,ATLAng, 8.327291 
101,STTLng,CHINng, 12.926840 
102,STTLng,DNVRng, 1.606104 
103,STTLng,HSTNng, 4.946611 
104,STTLng,IPLSng, 8.703355 
105,STTLng,KSCYng, 2.918133 
106,STTLng,LOSAng, 82.265211 
107,STTLng,NYCMng, 7.382448 
108,STTLng,SNVAng, 4.148165 
109,STTLng,WASHng, 6.891037 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 131.968752 
112,WASHng,CHINng, 71.689139 
113,WASHng,DNVRng, 33.983813 
114,WASHng,HSTNng, 26.100677 
115,WASHng,IPLSng, 43.158896 
116,WASHng,KSCYng, 19.497955 
117,WASHng,LOSAng, 47.612592 
118,WASHng,NYCMng, 107.134787 
119,WASHng,SNVAng, 1.159347 
120,WASHng,STTLng, 27.553869 
