,source,destion,20040405-0430
0,ATLAM5,ATLAng, 5.310248 
1,ATLAM5,CHINng, 1.167205 
2,ATLAM5,HSTNng, 3.192309 
3,ATLAM5,IPLSng, 1.394536 
4,ATLAM5,KSCYng, 0.228341 
5,ATLAM5,NYCMng, 0.875957 
6,ATLAM5,WASHng, 1.711181 
7,ATLAng,CHINng, 37.698949 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 37.379088 
10,ATLAng,IPLSng, 39.315597 
11,ATLAng,KSCYng, 4.559112 
12,ATLAng,NYCMng, 24.069256 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.753957 
15,ATLAng,WASHng, 44.795629 
16,CHINng,ATLAng, 33.343856 
17,CHINng,DNVRng, 15.625341 
18,CHINng,HSTNng, 142.387003 
19,CHINng,IPLSng, 52.876632 
20,CHINng,KSCYng, 19.820264 
21,CHINng,LOSAng, 0.299240 
22,CHINng,NYCMng, 68.541832 
23,CHINng,STTLng, 1.457485 
24,CHINng,WASHng, 48.355291 
25,DNVRng,ATLAng, 8.648325 
26,DNVRng,CHINng, 54.425856 
27,DNVRng,HSTNng, 65.141976 
28,DNVRng,IPLSng, 35.534429 
29,DNVRng,KSCYng, 23.751224 
30,DNVRng,NYCMng, 17.704877 
31,DNVRng,SNVAng, 16.146413 
32,DNVRng,STTLng, 0.190360 
33,DNVRng,WASHng, 46.948792 
34,HSTNng,ATLAng, 42.439395 
35,HSTNng,CHINng, 1.781141 
36,HSTNng,IPLSng, 0.031981 
37,HSTNng,KSCYng, 0.035555 
38,HSTNng,NYCMng, 7.209352 
39,HSTNng,STTLng, 0.134667 
40,HSTNng,WASHng, 107.415157 
41,IPLSng,ATLAng, 26.903875 
42,IPLSng,CHINng, 142.364120 
43,IPLSng,DNVRng, 18.720517 
44,IPLSng,HSTNng, 62.408453 
45,IPLSng,KSCYng, 25.520221 
46,IPLSng,NYCMng, 95.782144 
47,IPLSng,SNVAng, 4.763307 
48,IPLSng,STTLng, 0.788549 
49,IPLSng,WASHng, 37.567872 
50,KSCYng,ATLAng, 5.797389 
51,KSCYng,CHINng, 32.142000 
52,KSCYng,DNVRng, 10.865243 
53,KSCYng,HSTNng, 19.517213 
54,KSCYng,IPLSng, 16.570792 
55,KSCYng,LOSAng, 0.645152 
56,KSCYng,NYCMng, 9.722139 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.265424 
59,KSCYng,WASHng, 15.767109 
60,LOSAng,ATLAng, 29.757440 
61,LOSAng,CHINng, 12.240861 
62,LOSAng,DNVRng, 27.937877 
63,LOSAng,HSTNng, 145.866208 
64,LOSAng,IPLSng, 1.473325 
65,LOSAng,KSCYng, 0.187523 
66,LOSAng,NYCMng, 71.787147 
67,LOSAng,SNVAng, 14.817336 
68,LOSAng,STTLng, 30.730285 
69,LOSAng,WASHng, 93.557640 
70,NYCMng,ATLAng, 42.568739 
71,NYCMng,CHINng, 112.600344 
72,NYCMng,DNVRng, 40.582133 
73,NYCMng,HSTNng, 160.645248 
74,NYCMng,IPLSng, 74.119621 
75,NYCMng,KSCYng, 21.797933 
76,NYCMng,LOSAng, 0.306040 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 11.200000 
79,NYCMng,WASHng, 149.359957 
80,SNVAng,ATLAng, 0.911744 
81,SNVAng,DNVRng, 14.796720 
82,SNVAng,HSTNng, 9.953381 
83,SNVAng,IPLSng, 0.078997 
84,SNVAng,KSCYng, 0.495851 
85,SNVAng,LOSAng, 40.585131 
86,SNVAng,NYCMng, 4.901475 
87,SNVAng,STTLng, 54.025080 
88,SNVAng,WASHng, 0.879344 
89,STTLng,ATLAng, 8.932848 
90,STTLng,CHINng, 24.201045 
91,STTLng,DNVRng, 6.403280 
92,STTLng,HSTNng, 47.924632 
93,STTLng,IPLSng, 0.038613 
94,STTLng,KSCYng, 5.642933 
95,STTLng,LOSAng, 29.678915 
96,STTLng,NYCMng, 20.263309 
97,STTLng,SNVAng, 7.578155 
98,STTLng,WASHng, 31.459448 
99,WASHng,ATLAng, 164.833669 
100,WASHng,CHINng, 128.265195 
101,WASHng,DNVRng, 1.634653 
102,WASHng,HSTNng, 309.557707 
103,WASHng,IPLSng, 58.043517 
104,WASHng,KSCYng, 23.739904 
105,WASHng,LOSAng, 0.062741 
106,WASHng,NYCMng, 178.778117 
107,WASHng,SNVAng, 0.106667 
108,WASHng,STTLng, 4.341037 
