,source,destion,20040427-0535
0,ATLAM5,ATLAng, 1.160357 
1,ATLAM5,CHINng, 1.378437 
2,ATLAM5,HSTNng, 2.780160 
3,ATLAM5,IPLSng, 2.853016 
4,ATLAM5,KSCYng, 3.393584 
5,ATLAM5,NYCMng, 0.552664 
6,ATLAM5,WASHng, 2.450312 
7,ATLAng,CHINng, 39.933085 
8,ATLAng,DNVRng, 0.152952 
9,ATLAng,HSTNng, 60.885805 
10,ATLAng,IPLSng, 40.341435 
11,ATLAng,KSCYng, 8.698229 
12,ATLAng,NYCMng, 25.003333 
13,ATLAng,STTLng, 0.273944 
14,ATLAng,WASHng, 45.271725 
15,CHINng,ATLAng, 30.901000 
16,CHINng,DNVRng, 33.283083 
17,CHINng,HSTNng, 139.283589 
18,CHINng,IPLSng, 66.180091 
19,CHINng,KSCYng, 17.361941 
20,CHINng,LOSAng, 0.256829 
21,CHINng,NYCMng, 57.810035 
22,CHINng,SNVAng, 0.182707 
23,CHINng,STTLng, 4.675851 
24,CHINng,WASHng, 55.023243 
25,DNVRng,ATLAng, 9.960325 
26,DNVRng,CHINng, 71.498629 
27,DNVRng,HSTNng, 37.891307 
28,DNVRng,IPLSng, 26.174157 
29,DNVRng,KSCYng, 11.228907 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 22.546544 
32,DNVRng,SNVAng, 9.128888 
33,DNVRng,STTLng, 15.594208 
34,DNVRng,WASHng, 30.926088 
35,HSTNng,ATLAng, 50.835893 
36,HSTNng,CHINng, 1.688363 
37,HSTNng,DNVRng, 0.160723 
38,HSTNng,IPLSng, 0.118496 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.149187 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.197920 
43,HSTNng,WASHng, 159.278093 
44,IPLSng,ATLAng, 29.057963 
45,IPLSng,CHINng, 89.994277 
46,IPLSng,DNVRng, 29.613323 
47,IPLSng,HSTNng, 55.925997 
48,IPLSng,KSCYng, 11.449800 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 46.632341 
51,IPLSng,SNVAng, 0.220160 
52,IPLSng,STTLng, 1.023952 
53,IPLSng,WASHng, 28.091600 
54,KSCYng,ATLAng, 6.962139 
55,KSCYng,CHINng, 40.220453 
56,KSCYng,DNVRng, 6.721424 
57,KSCYng,HSTNng, 24.190651 
58,KSCYng,IPLSng, 20.205624 
59,KSCYng,NYCMng, 10.590003 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.121355 
62,KSCYng,WASHng, 25.502587 
63,LOSAng,ATLAng, 31.905573 
64,LOSAng,CHINng, 4.074144 
65,LOSAng,DNVRng, 24.282480 
66,LOSAng,HSTNng, 253.097077 
67,LOSAng,IPLSng, 0.109173 
68,LOSAng,KSCYng, 0.162640 
69,LOSAng,NYCMng, 115.191736 
70,LOSAng,SNVAng, 15.259275 
71,LOSAng,STTLng, 37.425192 
72,LOSAng,WASHng, 149.088733 
73,NYCMng,ATLAng, 52.866240 
74,NYCMng,CHINng, 115.364283 
75,NYCMng,DNVRng, 38.014816 
76,NYCMng,HSTNng, 182.470176 
77,NYCMng,IPLSng, 58.571419 
78,NYCMng,KSCYng, 26.532811 
79,NYCMng,LOSAng, 0.290355 
80,NYCMng,STTLng, 6.889573 
81,NYCMng,WASHng, 151.214597 
82,SNVAng,ATLAng, 1.520773 
83,SNVAng,CHINng, 0.144677 
84,SNVAng,DNVRng, 6.284232 
85,SNVAng,HSTNng, 6.976419 
86,SNVAng,KSCYng, 0.243899 
87,SNVAng,LOSAng, 57.191984 
88,SNVAng,NYCMng, 0.974720 
89,SNVAng,STTLng, 67.757891 
90,SNVAng,WASHng, 0.574517 
91,STTLng,ATLAng, 11.608485 
92,STTLng,CHINng, 1.398565 
93,STTLng,DNVRng, 17.048163 
94,STTLng,HSTNng, 32.342019 
95,STTLng,IPLSng, 0.059416 
96,STTLng,KSCYng, 7.435499 
97,STTLng,LOSAng, 51.318243 
98,STTLng,NYCMng, 16.383795 
99,STTLng,SNVAng, 14.642672 
100,STTLng,WASHng, 15.605640 
101,WASHng,ATLAng, 113.569259 
102,WASHng,CHINng, 132.839760 
103,WASHng,DNVRng, 7.719507 
104,WASHng,HSTNng, 217.687171 
105,WASHng,IPLSng, 35.501336 
106,WASHng,KSCYng, 14.264984 
107,WASHng,LOSAng, 0.160000 
108,WASHng,NYCMng, 207.470104 
109,WASHng,SNVAng, 0.173995 
110,WASHng,STTLng, 2.841040 
