,source,destion,20040719-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.139480 
2,ATLAM5,DNVRng, 1.267493 
3,ATLAM5,HSTNng, 0.079288 
4,ATLAM5,IPLSng, 0.354859 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.526272 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.061909 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.202283 
11,ATLAng,CHINng, 5.984765 
12,ATLAng,DNVRng, 6.784731 
13,ATLAng,HSTNng, 6.491309 
14,ATLAng,IPLSng, 15.635408 
15,ATLAng,KSCYng, 0.590120 
16,ATLAng,LOSAng, 21.131899 
17,ATLAng,NYCMng, 4.075760 
18,ATLAng,SNVAng, 1.669520 
19,ATLAng,STTLng, 4.840779 
20,ATLAng,WASHng, 18.930240 
21,CHINng,ATLAM5, 0.188000 
22,CHINng,ATLAng, 21.726488 
23,CHINng,DNVRng, 7.813331 
24,CHINng,HSTNng, 10.135917 
25,CHINng,IPLSng, 40.794920 
26,CHINng,KSCYng, 8.881355 
27,CHINng,LOSAng, 31.869861 
28,CHINng,NYCMng, 10.917128 
29,CHINng,SNVAng, 2.768933 
30,CHINng,STTLng, 8.023283 
31,CHINng,WASHng, 21.216528 
32,DNVRng,ATLAM5, 0.115627 
33,DNVRng,ATLAng, 4.951568 
34,DNVRng,CHINng, 53.372701 
35,DNVRng,HSTNng, 21.203072 
36,DNVRng,IPLSng, 28.542989 
37,DNVRng,KSCYng, 23.952013 
38,DNVRng,LOSAng, 16.910437 
39,DNVRng,NYCMng, 11.764840 
40,DNVRng,SNVAng, 22.207381 
41,DNVRng,STTLng, 18.059379 
42,DNVRng,WASHng, 38.376243 
43,HSTNng,ATLAM5, 1.316144 
44,HSTNng,ATLAng, 32.858997 
45,HSTNng,CHINng, 5.856811 
46,HSTNng,DNVRng, 0.787859 
47,HSTNng,IPLSng, 1.188651 
48,HSTNng,KSCYng, 0.916461 
49,HSTNng,LOSAng, 4.180736 
50,HSTNng,NYCMng, 4.192792 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.533357 
53,HSTNng,WASHng, 2.560168 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.316952 
56,IPLSng,CHINng, 42.414741 
57,IPLSng,DNVRng, 7.988235 
58,IPLSng,HSTNng, 27.022597 
59,IPLSng,KSCYng, 2.110037 
60,IPLSng,LOSAng, 13.591677 
61,IPLSng,NYCMng, 34.327355 
62,IPLSng,SNVAng, 0.333576 
63,IPLSng,STTLng, 14.191072 
64,IPLSng,WASHng, 19.097899 
65,KSCYng,ATLAM5, 0.073469 
66,KSCYng,ATLAng, 0.874331 
67,KSCYng,CHINng, 18.022787 
68,KSCYng,DNVRng, 7.085229 
69,KSCYng,HSTNng, 3.780227 
70,KSCYng,IPLSng, 11.709093 
71,KSCYng,LOSAng, 6.797504 
72,KSCYng,NYCMng, 3.392368 
73,KSCYng,SNVAng, 2.305701 
74,KSCYng,STTLng, 3.505971 
75,KSCYng,WASHng, 8.470483 
76,LOSAng,ATLAM5, 0.112549 
77,LOSAng,ATLAng, 19.532685 
78,LOSAng,CHINng, 41.491627 
79,LOSAng,DNVRng, 16.033019 
80,LOSAng,HSTNng, 14.516712 
81,LOSAng,IPLSng, 22.902227 
82,LOSAng,KSCYng, 1.436235 
83,LOSAng,NYCMng, 40.454072 
84,LOSAng,SNVAng, 18.665880 
85,LOSAng,STTLng, 41.854003 
86,LOSAng,WASHng, 18.640125 
87,NYCMng,ATLAM5, 0.304880 
88,NYCMng,ATLAng, 17.556061 
89,NYCMng,CHINng, 33.109685 
90,NYCMng,DNVRng, 28.039664 
91,NYCMng,HSTNng, 17.284869 
92,NYCMng,IPLSng, 18.092264 
93,NYCMng,KSCYng, 12.361731 
94,NYCMng,LOSAng, 47.702789 
95,NYCMng,SNVAng, 1.936024 
96,NYCMng,STTLng, 27.406920 
97,NYCMng,WASHng, 71.090976 
98,SNVAng,ATLAng, 0.538856 
99,SNVAng,DNVRng, 33.494541 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.236336 
102,SNVAng,LOSAng, 37.788664 
103,SNVAng,NYCMng, 0.654603 
104,SNVAng,STTLng, 29.713928 
105,STTLng,ATLAM5, 0.065723 
106,STTLng,ATLAng, 7.113243 
107,STTLng,CHINng, 37.953579 
108,STTLng,DNVRng, 2.055408 
109,STTLng,HSTNng, 2.368291 
110,STTLng,IPLSng, 11.642077 
111,STTLng,KSCYng, 7.443021 
112,STTLng,LOSAng, 14.298173 
113,STTLng,NYCMng, 9.437053 
114,STTLng,SNVAng, 3.420704 
115,STTLng,WASHng, 10.444267 
116,WASHng,ATLAM5, 0.277899 
117,WASHng,ATLAng, 83.755483 
118,WASHng,CHINng, 77.926379 
119,WASHng,DNVRng, 51.731045 
120,WASHng,HSTNng, 67.500245 
121,WASHng,IPLSng, 50.186488 
122,WASHng,KSCYng, 25.843387 
123,WASHng,LOSAng, 76.389845 
124,WASHng,NYCMng, 160.484176 
125,WASHng,SNVAng, 1.655325 
126,WASHng,STTLng, 79.513867 
