,source,destion,20040424-0350
0,ATLAM5,ATLAng, 0.146891 
1,ATLAM5,CHINng, 1.871963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.295931 
4,ATLAM5,IPLSng, 0.600917 
5,ATLAM5,KSCYng, 0.158955 
6,ATLAM5,NYCMng, 0.432179 
7,ATLAM5,WASHng, 0.888699 
8,ATLAng,CHINng, 18.962691 
9,ATLAng,HSTNng, 36.113621 
10,ATLAng,IPLSng, 32.205440 
11,ATLAng,KSCYng, 3.245563 
12,ATLAng,LOSAng, 0.030293 
13,ATLAng,NYCMng, 15.137080 
14,ATLAng,SNVAng, 0.495285 
15,ATLAng,STTLng, 1.012275 
16,ATLAng,WASHng, 34.201021 
17,CHINng,ATLAng, 45.049264 
18,CHINng,DNVRng, 39.858131 
19,CHINng,HSTNng, 110.892616 
20,CHINng,IPLSng, 74.065925 
21,CHINng,KSCYng, 16.108112 
22,CHINng,LOSAng, 0.299109 
23,CHINng,NYCMng, 30.787504 
24,CHINng,SNVAng, 0.305675 
25,CHINng,STTLng, 1.491395 
26,CHINng,WASHng, 32.956216 
27,DNVRng,ATLAng, 7.488272 
28,DNVRng,CHINng, 54.073371 
29,DNVRng,HSTNng, 39.527544 
30,DNVRng,IPLSng, 32.481485 
31,DNVRng,KSCYng, 16.899464 
32,DNVRng,LOSAng, 0.060747 
33,DNVRng,NYCMng, 18.050496 
34,DNVRng,SNVAng, 13.373901 
35,DNVRng,STTLng, 0.278683 
36,DNVRng,WASHng, 42.404552 
37,HSTNng,ATLAng, 38.248557 
38,HSTNng,CHINng, 2.243632 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.114080 
41,HSTNng,LOSAng, 0.083525 
42,HSTNng,NYCMng, 4.559533 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 100.766731 
45,IPLSng,ATLAng, 15.536459 
46,IPLSng,CHINng, 145.673704 
47,IPLSng,DNVRng, 9.020456 
48,IPLSng,HSTNng, 63.150928 
49,IPLSng,KSCYng, 6.502155 
50,IPLSng,LOSAng, 0.488456 
51,IPLSng,NYCMng, 70.626480 
52,IPLSng,SNVAng, 0.256400 
53,IPLSng,STTLng, 0.437224 
54,IPLSng,WASHng, 48.749160 
55,KSCYng,ATLAng, 4.059221 
56,KSCYng,CHINng, 26.953829 
57,KSCYng,DNVRng, 6.036864 
58,KSCYng,HSTNng, 19.566475 
59,KSCYng,IPLSng, 14.019768 
60,KSCYng,NYCMng, 8.561093 
61,KSCYng,STTLng, 0.484997 
62,KSCYng,WASHng, 23.752680 
63,LOSAng,ATLAng, 32.187133 
64,LOSAng,CHINng, 9.668032 
65,LOSAng,DNVRng, 31.224312 
66,LOSAng,HSTNng, 174.044365 
67,LOSAng,IPLSng, 0.604888 
68,LOSAng,KSCYng, 0.277773 
69,LOSAng,NYCMng, 93.055699 
70,LOSAng,SNVAng, 8.655141 
71,LOSAng,STTLng, 26.654955 
72,LOSAng,WASHng, 90.817941 
73,NYCMng,ATLAng, 30.291203 
74,NYCMng,CHINng, 56.809789 
75,NYCMng,DNVRng, 33.865059 
76,NYCMng,HSTNng, 126.527936 
77,NYCMng,IPLSng, 55.579037 
78,NYCMng,KSCYng, 20.863773 
79,NYCMng,LOSAng, 0.387005 
80,NYCMng,SNVAng, 5.382520 
81,NYCMng,STTLng, 3.200035 
82,NYCMng,WASHng, 141.480480 
83,SNVAng,ATLAng, 2.314669 
84,SNVAng,CHINng, 3.782144 
85,SNVAng,DNVRng, 6.772315 
86,SNVAng,HSTNng, 3.278677 
87,SNVAng,KSCYng, 0.378221 
88,SNVAng,LOSAng, 49.819715 
89,SNVAng,NYCMng, 9.735747 
90,SNVAng,STTLng, 51.016224 
91,SNVAng,WASHng, 0.835400 
92,STTLng,ATLAng, 8.059077 
93,STTLng,CHINng, 1.878160 
94,STTLng,DNVRng, 6.510720 
95,STTLng,HSTNng, 35.741357 
96,STTLng,KSCYng, 5.482480 
97,STTLng,LOSAng, 21.866032 
98,STTLng,NYCMng, 6.128539 
99,STTLng,SNVAng, 5.029448 
100,STTLng,WASHng, 8.239901 
101,WASHng,ATLAng, 139.483120 
102,WASHng,CHINng, 112.585496 
103,WASHng,DNVRng, 9.458043 
104,WASHng,HSTNng, 229.371600 
105,WASHng,IPLSng, 73.192264 
106,WASHng,KSCYng, 27.348483 
107,WASHng,LOSAng, 0.182608 
108,WASHng,NYCMng, 147.918960 
109,WASHng,SNVAng, 4.063323 
110,WASHng,STTLng, 3.939992 
