,source,destion,20040817-0335
0,ATLAM5,ATLAng, 0.176997 
1,ATLAM5,CHINng, 0.090304 
2,ATLAM5,HSTNng, 0.350688 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.030165 
5,ATLAM5,NYCMng, 0.174531 
6,ATLAM5,STTLng, 0.734467 
7,ATLAM5,WASHng, 0.205499 
8,ATLAng,ATLAM5, 0.342003 
9,ATLAng,CHINng, 23.844600 
10,ATLAng,DNVRng, 4.621485 
11,ATLAng,HSTNng, 2.340296 
12,ATLAng,IPLSng, 13.625016 
13,ATLAng,KSCYng, 0.480611 
14,ATLAng,LOSAng, 14.137928 
15,ATLAng,NYCMng, 10.399109 
16,ATLAng,SNVAng, 0.326088 
17,ATLAng,STTLng, 4.711664 
18,ATLAng,WASHng, 24.102656 
19,CHINng,ATLAM5, 1.792731 
20,CHINng,ATLAng, 37.930563 
21,CHINng,DNVRng, 3.599867 
22,CHINng,HSTNng, 31.482232 
23,CHINng,IPLSng, 32.482341 
24,CHINng,KSCYng, 7.979251 
25,CHINng,LOSAng, 40.077459 
26,CHINng,NYCMng, 16.822784 
27,CHINng,SNVAng, 1.015899 
28,CHINng,STTLng, 10.299208 
29,CHINng,WASHng, 22.326771 
30,DNVRng,ATLAM5, 0.097163 
31,DNVRng,ATLAng, 4.271176 
32,DNVRng,CHINng, 47.096261 
33,DNVRng,HSTNng, 22.204584 
34,DNVRng,IPLSng, 24.778136 
35,DNVRng,KSCYng, 23.174275 
36,DNVRng,LOSAng, 17.984003 
37,DNVRng,NYCMng, 11.871877 
38,DNVRng,SNVAng, 11.104259 
39,DNVRng,STTLng, 22.345403 
40,DNVRng,WASHng, 45.612627 
41,HSTNng,ATLAM5, 3.720331 
42,HSTNng,ATLAng, 2.007141 
43,HSTNng,CHINng, 13.528632 
44,HSTNng,DNVRng, 1.208432 
45,HSTNng,IPLSng, 0.915211 
46,HSTNng,KSCYng, 1.207920 
47,HSTNng,LOSAng, 4.373923 
48,HSTNng,NYCMng, 1.478803 
49,HSTNng,SNVAng, 3.906440 
50,HSTNng,STTLng, 1.847541 
51,HSTNng,WASHng, 7.235715 
52,IPLSng,ATLAM5, 0.102859 
53,IPLSng,ATLAng, 12.440688 
54,IPLSng,CHINng, 62.633421 
55,IPLSng,DNVRng, 9.687099 
56,IPLSng,HSTNng, 1.644755 
57,IPLSng,KSCYng, 4.647917 
58,IPLSng,LOSAng, 23.569088 
59,IPLSng,NYCMng, 17.361101 
60,IPLSng,SNVAng, 1.827248 
61,IPLSng,STTLng, 19.745472 
62,IPLSng,WASHng, 21.407061 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.669157 
65,KSCYng,CHINng, 11.391232 
66,KSCYng,DNVRng, 5.126045 
67,KSCYng,HSTNng, 3.943147 
68,KSCYng,IPLSng, 19.396541 
69,KSCYng,LOSAng, 5.617768 
70,KSCYng,NYCMng, 3.743397 
71,KSCYng,SNVAng, 2.507584 
72,KSCYng,STTLng, 4.586728 
73,KSCYng,WASHng, 10.584885 
74,LOSAng,ATLAM5, 1.723968 
75,LOSAng,ATLAng, 23.877931 
76,LOSAng,CHINng, 49.607173 
77,LOSAng,DNVRng, 7.225304 
78,LOSAng,HSTNng, 8.354851 
79,LOSAng,IPLSng, 17.761973 
80,LOSAng,KSCYng, 5.378019 
81,LOSAng,NYCMng, 35.127461 
82,LOSAng,SNVAng, 24.928661 
83,LOSAng,STTLng, 37.458603 
84,LOSAng,WASHng, 81.053101 
85,NYCMng,ATLAM5, 1.104395 
86,NYCMng,ATLAng, 47.620544 
87,NYCMng,CHINng, 21.631368 
88,NYCMng,DNVRng, 37.585085 
89,NYCMng,HSTNng, 12.991613 
90,NYCMng,IPLSng, 28.595291 
91,NYCMng,KSCYng, 6.720728 
92,NYCMng,LOSAng, 61.741555 
93,NYCMng,SNVAng, 2.780253 
94,NYCMng,STTLng, 29.064184 
95,NYCMng,WASHng, 39.617949 
96,SNVAng,ATLAng, 0.244029 
97,SNVAng,CHINng, 0.044000 
98,SNVAng,DNVRng, 1.531656 
99,SNVAng,HSTNng, 0.027493 
100,SNVAng,IPLSng, 0.194171 
101,SNVAng,LOSAng, 41.768549 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 42.460733 
104,STTLng,ATLAng, 6.933493 
105,STTLng,CHINng, 7.158405 
106,STTLng,DNVRng, 2.609427 
107,STTLng,HSTNng, 3.589093 
108,STTLng,IPLSng, 2.311595 
109,STTLng,KSCYng, 2.148341 
110,STTLng,LOSAng, 294.925040 
111,STTLng,NYCMng, 5.524293 
112,STTLng,SNVAng, 10.029965 
113,STTLng,WASHng, 4.458403 
114,WASHng,ATLAM5, 0.529776 
115,WASHng,ATLAng, 100.662733 
116,WASHng,CHINng, 84.137677 
117,WASHng,DNVRng, 56.718784 
118,WASHng,HSTNng, 29.165443 
119,WASHng,IPLSng, 28.040365 
120,WASHng,KSCYng, 47.458509 
121,WASHng,LOSAng, 118.509749 
122,WASHng,NYCMng, 200.850277 
123,WASHng,SNVAng, 1.279461 
124,WASHng,STTLng, 52.019885 
