,source,destion,20040305-2025
0,ATLAM5,ATLAng, 1.465611 
1,ATLAM5,CHINng, 1.319285 
2,ATLAM5,DNVRng, 0.708232 
3,ATLAM5,HSTNng, 0.460627 
4,ATLAM5,IPLSng, 1.380037 
5,ATLAM5,KSCYng, 1.751128 
6,ATLAM5,LOSAng, 0.452049 
7,ATLAM5,NYCMng, 3.136677 
8,ATLAM5,SNVAng, 0.265489 
9,ATLAM5,STTLng, 0.273853 
10,ATLAM5,WASHng, 5.049877 
11,ATLAng,ATLAM5, 3.414291 
12,ATLAng,CHINng, 21.828733 
13,ATLAng,DNVRng, 7.927683 
14,ATLAng,HSTNng, 10.489936 
15,ATLAng,IPLSng, 22.092725 
16,ATLAng,KSCYng, 12.332024 
17,ATLAng,LOSAng, 13.938592 
18,ATLAng,NYCMng, 19.868472 
19,ATLAng,SNVAng, 3.602861 
20,ATLAng,STTLng, 6.865824 
21,ATLAng,WASHng, 65.866251 
22,CHINng,ATLAM5, 0.303136 
23,CHINng,ATLAng, 19.737475 
24,CHINng,DNVRng, 10.374309 
25,CHINng,HSTNng, 21.297576 
26,CHINng,IPLSng, 13.180221 
27,CHINng,KSCYng, 13.456005 
28,CHINng,LOSAng, 32.597856 
29,CHINng,NYCMng, 6.426901 
30,CHINng,SNVAng, 3.937459 
31,CHINng,STTLng, 16.285293 
32,CHINng,WASHng, 32.643005 
33,DNVRng,ATLAM5, 0.163173 
34,DNVRng,ATLAng, 10.240128 
35,DNVRng,CHINng, 71.038643 
36,DNVRng,HSTNng, 19.961947 
37,DNVRng,IPLSng, 47.700968 
38,DNVRng,KSCYng, 21.524424 
39,DNVRng,LOSAng, 16.372691 
40,DNVRng,NYCMng, 18.520901 
41,DNVRng,SNVAng, 14.004653 
42,DNVRng,STTLng, 33.971005 
43,DNVRng,WASHng, 63.602888 
44,HSTNng,ATLAM5, 1.436579 
45,HSTNng,ATLAng, 8.631840 
46,HSTNng,CHINng, 60.733213 
47,HSTNng,DNVRng, 5.849136 
48,HSTNng,IPLSng, 18.987461 
49,HSTNng,KSCYng, 4.692269 
50,HSTNng,LOSAng, 101.467131 
51,HSTNng,NYCMng, 4.858811 
52,HSTNng,SNVAng, 5.167403 
53,HSTNng,STTLng, 3.077299 
54,HSTNng,WASHng, 8.172824 
55,IPLSng,ATLAM5, 0.912611 
56,IPLSng,ATLAng, 26.118387 
57,IPLSng,CHINng, 106.748875 
58,IPLSng,DNVRng, 19.904445 
59,IPLSng,HSTNng, 21.403909 
60,IPLSng,KSCYng, 28.604627 
61,IPLSng,LOSAng, 80.717853 
62,IPLSng,NYCMng, 39.715608 
63,IPLSng,SNVAng, 7.445336 
64,IPLSng,STTLng, 14.558405 
65,IPLSng,WASHng, 53.724915 
66,KSCYng,ATLAM5, 1.837528 
67,KSCYng,ATLAng, 6.317899 
68,KSCYng,CHINng, 40.017245 
69,KSCYng,DNVRng, 18.623085 
70,KSCYng,HSTNng, 8.239496 
71,KSCYng,IPLSng, 19.844467 
72,KSCYng,LOSAng, 7.310880 
73,KSCYng,NYCMng, 12.402933 
74,KSCYng,SNVAng, 2.924811 
75,KSCYng,STTLng, 5.349944 
76,KSCYng,WASHng, 21.579885 
77,LOSAng,ATLAM5, 0.187392 
78,LOSAng,ATLAng, 22.534805 
79,LOSAng,CHINng, 112.374131 
80,LOSAng,DNVRng, 15.219037 
81,LOSAng,HSTNng, 13.257325 
82,LOSAng,IPLSng, 35.059712 
83,LOSAng,KSCYng, 9.425035 
84,LOSAng,NYCMng, 52.795221 
85,LOSAng,SNVAng, 8.703845 
86,LOSAng,STTLng, 28.040520 
87,LOSAng,WASHng, 55.053963 
88,NYCMng,ATLAM5, 6.986499 
89,NYCMng,ATLAng, 53.467288 
90,NYCMng,CHINng, 85.435947 
91,NYCMng,DNVRng, 35.861221 
92,NYCMng,HSTNng, 37.317323 
93,NYCMng,IPLSng, 40.209573 
94,NYCMng,KSCYng, 33.881149 
95,NYCMng,LOSAng, 79.131256 
96,NYCMng,SNVAng, 19.275880 
97,NYCMng,STTLng, 46.166597 
98,NYCMng,WASHng, 126.040037 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.432192 
101,SNVAng,CHINng, 5.239405 
102,SNVAng,DNVRng, 5.670744 
103,SNVAng,HSTNng, 1.055013 
104,SNVAng,IPLSng, 2.184696 
105,SNVAng,KSCYng, 2.216664 
106,SNVAng,LOSAng, 81.351800 
107,SNVAng,NYCMng, 2.633099 
108,SNVAng,STTLng, 52.657451 
109,SNVAng,WASHng, 11.150795 
110,STTLng,ATLAM5, 0.589645 
111,STTLng,ATLAng, 19.341899 
112,STTLng,CHINng, 78.872293 
113,STTLng,DNVRng, 7.953955 
114,STTLng,HSTNng, 8.941216 
115,STTLng,IPLSng, 21.341888 
116,STTLng,KSCYng, 8.282040 
117,STTLng,LOSAng, 27.923800 
118,STTLng,NYCMng, 32.309688 
119,STTLng,SNVAng, 12.881013 
120,STTLng,WASHng, 29.147184 
121,WASHng,ATLAM5, 1.508008 
122,WASHng,ATLAng, 129.129003 
123,WASHng,CHINng, 123.190067 
124,WASHng,DNVRng, 66.423419 
125,WASHng,HSTNng, 30.506232 
126,WASHng,IPLSng, 54.053739 
127,WASHng,KSCYng, 23.209837 
128,WASHng,LOSAng, 77.155616 
129,WASHng,NYCMng, 185.744861 
130,WASHng,SNVAng, 17.265360 
131,WASHng,STTLng, 36.794059 
