,source,destion,20040810-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.092000 
4,ATLAM5,LOSAng, 0.197349 
5,ATLAM5,SNVAng, 2.978272 
6,ATLAM5,STTLng, 0.056960 
7,ATLAM5,WASHng, 0.058776 
8,ATLAng,ATLAM5, 0.137373 
9,ATLAng,CHINng, 13.354293 
10,ATLAng,DNVRng, 4.325984 
11,ATLAng,HSTNng, 17.396211 
12,ATLAng,IPLSng, 16.037307 
13,ATLAng,KSCYng, 1.151803 
14,ATLAng,LOSAng, 11.151925 
15,ATLAng,NYCMng, 3.112787 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 7.506147 
18,ATLAng,WASHng, 29.614000 
19,CHINng,ATLAM5, 0.802653 
20,CHINng,ATLAng, 9.503832 
21,CHINng,DNVRng, 6.476093 
22,CHINng,HSTNng, 9.754227 
23,CHINng,IPLSng, 43.459736 
24,CHINng,KSCYng, 9.982800 
25,CHINng,LOSAng, 36.209139 
26,CHINng,NYCMng, 9.176787 
27,CHINng,SNVAng, 0.443304 
28,CHINng,STTLng, 10.477307 
29,CHINng,WASHng, 23.453307 
30,DNVRng,ATLAM5, 0.195840 
31,DNVRng,ATLAng, 4.813147 
32,DNVRng,CHINng, 93.608693 
33,DNVRng,HSTNng, 22.646307 
34,DNVRng,IPLSng, 24.561904 
35,DNVRng,KSCYng, 18.513400 
36,DNVRng,LOSAng, 15.127909 
37,DNVRng,NYCMng, 15.031632 
38,DNVRng,SNVAng, 7.880256 
39,DNVRng,STTLng, 15.231803 
40,DNVRng,WASHng, 51.061493 
41,HSTNng,ATLAM5, 0.426443 
42,HSTNng,ATLAng, 5.978627 
43,HSTNng,CHINng, 6.645549 
44,HSTNng,DNVRng, 2.347584 
45,HSTNng,IPLSng, 2.167253 
46,HSTNng,KSCYng, 1.117651 
47,HSTNng,LOSAng, 12.155757 
48,HSTNng,NYCMng, 1.927869 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 10.160240 
51,HSTNng,WASHng, 1.369947 
52,IPLSng,ATLAM5, 0.061152 
53,IPLSng,ATLAng, 7.861736 
54,IPLSng,CHINng, 54.593232 
55,IPLSng,DNVRng, 6.829299 
56,IPLSng,HSTNng, 0.668915 
57,IPLSng,KSCYng, 2.557400 
58,IPLSng,LOSAng, 23.117715 
59,IPLSng,NYCMng, 15.809485 
60,IPLSng,SNVAng, 3.197259 
61,IPLSng,STTLng, 26.988373 
62,IPLSng,WASHng, 14.996885 
63,KSCYng,ATLAng, 1.771045 
64,KSCYng,CHINng, 13.795264 
65,KSCYng,DNVRng, 18.295752 
66,KSCYng,HSTNng, 4.899643 
67,KSCYng,IPLSng, 10.919605 
68,KSCYng,LOSAng, 5.199931 
69,KSCYng,NYCMng, 1.783819 
70,KSCYng,SNVAng, 2.364181 
71,KSCYng,STTLng, 4.637277 
72,KSCYng,WASHng, 6.490608 
73,LOSAng,ATLAM5, 1.250576 
74,LOSAng,ATLAng, 19.371352 
75,LOSAng,CHINng, 104.912021 
76,LOSAng,DNVRng, 7.950456 
77,LOSAng,HSTNng, 5.331941 
78,LOSAng,IPLSng, 12.406203 
79,LOSAng,KSCYng, 4.835123 
80,LOSAng,NYCMng, 29.792128 
81,LOSAng,SNVAng, 30.391741 
82,LOSAng,STTLng, 32.560717 
83,LOSAng,WASHng, 81.555909 
84,NYCMng,ATLAM5, 0.859003 
85,NYCMng,ATLAng, 20.776400 
86,NYCMng,CHINng, 26.408472 
87,NYCMng,DNVRng, 22.468360 
88,NYCMng,HSTNng, 10.268107 
89,NYCMng,IPLSng, 22.250184 
90,NYCMng,KSCYng, 4.061797 
91,NYCMng,LOSAng, 60.013411 
92,NYCMng,SNVAng, 1.832275 
93,NYCMng,STTLng, 30.684613 
94,NYCMng,WASHng, 51.481296 
95,SNVAng,ATLAng, 0.533195 
96,SNVAng,DNVRng, 7.280509 
97,SNVAng,IPLSng, 0.444795 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.006685 
100,SNVAng,NYCMng, 0.239491 
101,SNVAng,STTLng, 49.997107 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.695600 
104,STTLng,CHINng, 16.162005 
105,STTLng,DNVRng, 1.688485 
106,STTLng,HSTNng, 3.335541 
107,STTLng,IPLSng, 13.947923 
108,STTLng,KSCYng, 1.805981 
109,STTLng,LOSAng, 17.873733 
110,STTLng,NYCMng, 5.475851 
111,STTLng,SNVAng, 10.073885 
112,STTLng,WASHng, 6.815360 
113,WASHng,ATLAM5, 1.571381 
114,WASHng,ATLAng, 87.906344 
115,WASHng,CHINng, 198.982941 
116,WASHng,DNVRng, 55.681853 
117,WASHng,HSTNng, 27.603768 
118,WASHng,IPLSng, 45.563413 
119,WASHng,KSCYng, 18.184963 
120,WASHng,LOSAng, 45.198421 
121,WASHng,NYCMng, 125.417723 
122,WASHng,SNVAng, 0.861787 
123,WASHng,STTLng, 49.010421 
