,source,destion,20040308-1705
0,ATLAM5,ATLAng, 0.370707 
1,ATLAM5,CHINng, 1.626859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.295219 
4,ATLAM5,IPLSng, 0.342296 
5,ATLAM5,KSCYng, 0.336288 
6,ATLAM5,LOSAng, 2.105093 
7,ATLAM5,NYCMng, 3.085955 
8,ATLAM5,SNVAng, 0.014000 
9,ATLAM5,STTLng, 0.044128 
10,ATLAM5,WASHng, 0.975192 
11,ATLAng,ATLAM5, 1.769413 
12,ATLAng,CHINng, 25.283301 
13,ATLAng,DNVRng, 7.167184 
14,ATLAng,HSTNng, 5.427611 
15,ATLAng,IPLSng, 18.741699 
16,ATLAng,KSCYng, 5.910835 
17,ATLAng,LOSAng, 9.029735 
18,ATLAng,NYCMng, 27.501941 
19,ATLAng,SNVAng, 4.585921 
20,ATLAng,STTLng, 5.579243 
21,ATLAng,WASHng, 73.148389 
22,CHINng,ATLAM5, 3.093296 
23,CHINng,ATLAng, 12.246064 
24,CHINng,DNVRng, 14.204765 
25,CHINng,HSTNng, 12.075821 
26,CHINng,IPLSng, 42.275603 
27,CHINng,KSCYng, 9.155685 
28,CHINng,LOSAng, 21.920576 
29,CHINng,NYCMng, 7.032469 
30,CHINng,SNVAng, 3.347093 
31,CHINng,STTLng, 19.034144 
32,CHINng,WASHng, 12.974715 
33,DNVRng,ATLAM5, 0.502573 
34,DNVRng,ATLAng, 8.255779 
35,DNVRng,CHINng, 65.248141 
36,DNVRng,HSTNng, 20.601448 
37,DNVRng,IPLSng, 28.228040 
38,DNVRng,KSCYng, 28.308203 
39,DNVRng,LOSAng, 7.942517 
40,DNVRng,NYCMng, 23.669605 
41,DNVRng,SNVAng, 13.752141 
42,DNVRng,STTLng, 9.958581 
43,DNVRng,WASHng, 77.009472 
44,HSTNng,ATLAM5, 1.601749 
45,HSTNng,ATLAng, 5.501955 
46,HSTNng,CHINng, 40.174373 
47,HSTNng,DNVRng, 9.968163 
48,HSTNng,IPLSng, 6.996459 
49,HSTNng,KSCYng, 5.592931 
50,HSTNng,LOSAng, 4.666192 
51,HSTNng,NYCMng, 14.461467 
52,HSTNng,SNVAng, 2.879675 
53,HSTNng,STTLng, 2.910483 
54,HSTNng,WASHng, 12.780128 
55,IPLSng,ATLAM5, 2.888979 
56,IPLSng,ATLAng, 20.644235 
57,IPLSng,CHINng, 136.363960 
58,IPLSng,DNVRng, 28.827733 
59,IPLSng,HSTNng, 9.196504 
60,IPLSng,KSCYng, 27.539427 
61,IPLSng,LOSAng, 85.589533 
62,IPLSng,NYCMng, 41.854747 
63,IPLSng,SNVAng, 4.328755 
64,IPLSng,STTLng, 11.478576 
65,IPLSng,WASHng, 26.467477 
66,KSCYng,ATLAM5, 0.539427 
67,KSCYng,ATLAng, 10.874763 
68,KSCYng,CHINng, 41.912181 
69,KSCYng,DNVRng, 8.752597 
70,KSCYng,HSTNng, 5.396451 
71,KSCYng,IPLSng, 17.805627 
72,KSCYng,LOSAng, 3.708677 
73,KSCYng,NYCMng, 16.138995 
74,KSCYng,SNVAng, 2.307613 
75,KSCYng,STTLng, 4.502552 
76,KSCYng,WASHng, 11.637528 
77,LOSAng,ATLAM5, 0.412552 
78,LOSAng,ATLAng, 23.452515 
79,LOSAng,CHINng, 213.432597 
80,LOSAng,DNVRng, 40.579656 
81,LOSAng,HSTNng, 7.969211 
82,LOSAng,IPLSng, 40.637835 
83,LOSAng,KSCYng, 9.230731 
84,LOSAng,NYCMng, 84.088347 
85,LOSAng,SNVAng, 16.920952 
86,LOSAng,STTLng, 18.893541 
87,LOSAng,WASHng, 57.925864 
88,NYCMng,ATLAM5, 3.259389 
89,NYCMng,ATLAng, 47.430763 
90,NYCMng,CHINng, 103.943363 
91,NYCMng,DNVRng, 36.220835 
92,NYCMng,HSTNng, 25.876387 
93,NYCMng,IPLSng, 51.110643 
94,NYCMng,KSCYng, 25.541752 
95,NYCMng,LOSAng, 61.423696 
96,NYCMng,SNVAng, 11.049232 
97,NYCMng,STTLng, 39.510648 
98,NYCMng,WASHng, 82.278171 
99,SNVAng,ATLAng, 0.371395 
100,SNVAng,CHINng, 6.730661 
101,SNVAng,DNVRng, 7.588029 
102,SNVAng,HSTNng, 1.835656 
103,SNVAng,IPLSng, 2.075995 
104,SNVAng,KSCYng, 0.685781 
105,SNVAng,LOSAng, 32.757861 
106,SNVAng,NYCMng, 1.645496 
107,SNVAng,STTLng, 57.826456 
108,SNVAng,WASHng, 0.885120 
109,STTLng,ATLAM5, 0.892680 
110,STTLng,ATLAng, 12.855069 
111,STTLng,CHINng, 96.664491 
112,STTLng,DNVRng, 10.290141 
113,STTLng,HSTNng, 7.857459 
114,STTLng,IPLSng, 21.368208 
115,STTLng,KSCYng, 7.572501 
116,STTLng,LOSAng, 24.634523 
117,STTLng,NYCMng, 25.359264 
118,STTLng,SNVAng, 10.428283 
119,STTLng,WASHng, 20.567493 
120,WASHng,ATLAM5, 3.356717 
121,WASHng,ATLAng, 151.369008 
122,WASHng,CHINng, 135.736123 
123,WASHng,DNVRng, 55.531819 
124,WASHng,HSTNng, 43.649077 
125,WASHng,IPLSng, 32.656760 
126,WASHng,KSCYng, 39.364288 
127,WASHng,LOSAng, 77.503376 
128,WASHng,NYCMng, 176.213269 
129,WASHng,SNVAng, 6.003117 
130,WASHng,STTLng, 23.036088 
