,source,destion,20040905-1810
0,ATLAM5,ATLAng, 0.592837 
1,ATLAM5,CHINng, 1.552672 
2,ATLAM5,DNVRng, 0.136827 
3,ATLAM5,HSTNng, 0.686283 
4,ATLAM5,IPLSng, 0.367627 
5,ATLAM5,KSCYng, 0.083731 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.218123 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.398139 
10,ATLAM5,WASHng, 0.956045 
11,ATLAng,ATLAM5, 0.182747 
12,ATLAng,CHINng, 16.359691 
13,ATLAng,DNVRng, 6.957171 
14,ATLAng,HSTNng, 5.863187 
15,ATLAng,IPLSng, 17.916885 
16,ATLAng,KSCYng, 3.745509 
17,ATLAng,LOSAng, 4.101485 
18,ATLAng,NYCMng, 9.854373 
19,ATLAng,SNVAng, 0.208979 
20,ATLAng,STTLng, 10.778816 
21,ATLAng,WASHng, 27.764128 
22,CHINng,ATLAM5, 0.395496 
23,CHINng,ATLAng, 21.533571 
24,CHINng,DNVRng, 9.657587 
25,CHINng,HSTNng, 17.469840 
26,CHINng,IPLSng, 68.136952 
27,CHINng,KSCYng, 28.004968 
28,CHINng,LOSAng, 51.234187 
29,CHINng,NYCMng, 24.602851 
30,CHINng,SNVAng, 4.084624 
31,CHINng,STTLng, 25.120109 
32,CHINng,WASHng, 49.648000 
33,DNVRng,ATLAM5, 1.510664 
34,DNVRng,ATLAng, 2.526784 
35,DNVRng,CHINng, 21.647147 
36,DNVRng,HSTNng, 12.728624 
37,DNVRng,IPLSng, 11.167680 
38,DNVRng,KSCYng, 30.828499 
39,DNVRng,LOSAng, 14.802840 
40,DNVRng,NYCMng, 6.411408 
41,DNVRng,SNVAng, 12.185485 
42,DNVRng,STTLng, 14.170325 
43,DNVRng,WASHng, 33.088160 
44,HSTNng,ATLAM5, 0.464939 
45,HSTNng,ATLAng, 1.477613 
46,HSTNng,CHINng, 12.331800 
47,HSTNng,DNVRng, 1.089605 
48,HSTNng,IPLSng, 3.365755 
49,HSTNng,KSCYng, 8.442973 
50,HSTNng,LOSAng, 57.569000 
51,HSTNng,NYCMng, 4.520579 
52,HSTNng,SNVAng, 0.033520 
53,HSTNng,STTLng, 7.153936 
54,HSTNng,WASHng, 11.829413 
55,IPLSng,ATLAM5, 0.316155 
56,IPLSng,ATLAng, 11.401912 
57,IPLSng,CHINng, 65.703024 
58,IPLSng,DNVRng, 4.613445 
59,IPLSng,HSTNng, 2.309336 
60,IPLSng,KSCYng, 4.012349 
61,IPLSng,LOSAng, 13.046259 
62,IPLSng,NYCMng, 26.706365 
63,IPLSng,SNVAng, 0.477435 
64,IPLSng,STTLng, 20.610373 
65,IPLSng,WASHng, 48.377875 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.210928 
68,KSCYng,CHINng, 27.885643 
69,KSCYng,DNVRng, 8.983475 
70,KSCYng,HSTNng, 11.356021 
71,KSCYng,IPLSng, 17.061325 
72,KSCYng,LOSAng, 5.667216 
73,KSCYng,NYCMng, 7.681960 
74,KSCYng,SNVAng, 1.766427 
75,KSCYng,STTLng, 7.604763 
76,KSCYng,WASHng, 15.251549 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 11.205925 
79,LOSAng,CHINng, 64.934984 
80,LOSAng,DNVRng, 7.829552 
81,LOSAng,HSTNng, 8.946728 
82,LOSAng,IPLSng, 13.487667 
83,LOSAng,KSCYng, 23.156973 
84,LOSAng,NYCMng, 32.983509 
85,LOSAng,SNVAng, 19.364168 
86,LOSAng,STTLng, 42.025069 
87,LOSAng,WASHng, 59.107251 
88,NYCMng,ATLAM5, 2.748168 
89,NYCMng,ATLAng, 24.713691 
90,NYCMng,CHINng, 32.116048 
91,NYCMng,DNVRng, 10.462941 
92,NYCMng,HSTNng, 11.954899 
93,NYCMng,IPLSng, 27.399813 
94,NYCMng,KSCYng, 10.324851 
95,NYCMng,LOSAng, 43.204285 
96,NYCMng,SNVAng, 0.728592 
97,NYCMng,STTLng, 14.049293 
98,NYCMng,WASHng, 123.677971 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.094685 
102,SNVAng,IPLSng, 0.259803 
103,SNVAng,LOSAng, 7.452227 
104,SNVAng,NYCMng, 0.072723 
105,SNVAng,STTLng, 26.427544 
106,STTLng,ATLAM5, 3.997725 
107,STTLng,ATLAng, 35.366093 
108,STTLng,CHINng, 50.326328 
109,STTLng,DNVRng, 16.265731 
110,STTLng,HSTNng, 15.933744 
111,STTLng,IPLSng, 61.164189 
112,STTLng,KSCYng, 23.282237 
113,STTLng,LOSAng, 9.927205 
114,STTLng,NYCMng, 28.557960 
115,STTLng,SNVAng, 1.767213 
116,STTLng,WASHng, 54.638829 
117,WASHng,ATLAM5, 4.170451 
118,WASHng,ATLAng, 68.400280 
119,WASHng,CHINng, 66.315469 
120,WASHng,DNVRng, 36.876987 
121,WASHng,HSTNng, 14.650925 
122,WASHng,IPLSng, 40.543435 
123,WASHng,KSCYng, 9.735573 
124,WASHng,LOSAng, 58.008112 
125,WASHng,NYCMng, 202.440355 
126,WASHng,SNVAng, 1.100827 
127,WASHng,STTLng, 40.064061 
