,source,destion,20040518-2000
0,ATLAM5,ATLAng, 0.351387 
1,ATLAM5,CHINng, 0.248064 
2,ATLAM5,HSTNng, 0.215128 
3,ATLAM5,IPLSng, 0.213968 
4,ATLAM5,KSCYng, 0.262952 
5,ATLAM5,LOSAng, 1.333339 
6,ATLAM5,NYCMng, 0.088840 
7,ATLAM5,STTLng, 0.058875 
8,ATLAM5,WASHng, 0.784165 
9,ATLAng,ATLAM5, 1.845635 
10,ATLAng,CHINng, 33.464608 
11,ATLAng,DNVRng, 18.921560 
12,ATLAng,HSTNng, 42.403381 
13,ATLAng,IPLSng, 28.779973 
14,ATLAng,KSCYng, 5.042419 
15,ATLAng,LOSAng, 23.592860 
16,ATLAng,NYCMng, 26.917040 
17,ATLAng,SNVAng, 1.206884 
18,ATLAng,STTLng, 5.029568 
19,ATLAng,WASHng, 85.213797 
20,CHINng,ATLAM5, 0.258555 
21,CHINng,ATLAng, 35.469280 
22,CHINng,DNVRng, 24.719696 
23,CHINng,HSTNng, 16.645883 
24,CHINng,IPLSng, 84.720587 
25,CHINng,KSCYng, 19.502029 
26,CHINng,LOSAng, 77.587467 
27,CHINng,NYCMng, 24.696843 
28,CHINng,SNVAng, 2.784752 
29,CHINng,STTLng, 12.074667 
30,CHINng,WASHng, 53.658152 
31,DNVRng,ATLAM5, 0.095627 
32,DNVRng,ATLAng, 25.672285 
33,DNVRng,CHINng, 67.782309 
34,DNVRng,HSTNng, 25.178853 
35,DNVRng,IPLSng, 33.863691 
36,DNVRng,KSCYng, 43.586925 
37,DNVRng,LOSAng, 47.763480 
38,DNVRng,NYCMng, 45.164005 
39,DNVRng,SNVAng, 16.644256 
40,DNVRng,STTLng, 31.281051 
41,DNVRng,WASHng, 55.534971 
42,HSTNng,ATLAM5, 1.293179 
43,HSTNng,ATLAng, 3.993672 
44,HSTNng,CHINng, 15.241389 
45,HSTNng,DNVRng, 3.169539 
46,HSTNng,IPLSng, 4.799149 
47,HSTNng,KSCYng, 4.990515 
48,HSTNng,LOSAng, 7.760448 
49,HSTNng,NYCMng, 6.088088 
50,HSTNng,SNVAng, 1.632328 
51,HSTNng,STTLng, 4.357867 
52,HSTNng,WASHng, 8.673221 
53,IPLSng,ATLAM5, 0.223659 
54,IPLSng,ATLAng, 26.842107 
55,IPLSng,CHINng, 120.466019 
56,IPLSng,DNVRng, 25.905995 
57,IPLSng,HSTNng, 15.753560 
58,IPLSng,KSCYng, 20.268693 
59,IPLSng,LOSAng, 46.439701 
60,IPLSng,NYCMng, 53.352253 
61,IPLSng,SNVAng, 2.376357 
62,IPLSng,STTLng, 19.824989 
63,IPLSng,WASHng, 34.877768 
64,KSCYng,ATLAM5, 0.456813 
65,KSCYng,ATLAng, 5.072661 
66,KSCYng,CHINng, 31.725699 
67,KSCYng,DNVRng, 28.392667 
68,KSCYng,HSTNng, 7.878579 
69,KSCYng,IPLSng, 22.901349 
70,KSCYng,LOSAng, 9.758592 
71,KSCYng,NYCMng, 6.567240 
72,KSCYng,SNVAng, 0.770808 
73,KSCYng,STTLng, 5.465763 
74,KSCYng,WASHng, 27.756883 
75,LOSAng,ATLAM5, 12.353371 
76,LOSAng,ATLAng, 42.947256 
77,LOSAng,CHINng, 145.573469 
78,LOSAng,DNVRng, 22.777464 
79,LOSAng,HSTNng, 21.119064 
80,LOSAng,IPLSng, 60.058603 
81,LOSAng,KSCYng, 21.968373 
82,LOSAng,NYCMng, 124.048352 
83,LOSAng,SNVAng, 14.498643 
84,LOSAng,STTLng, 51.967405 
85,LOSAng,WASHng, 138.844949 
86,NYCMng,ATLAM5, 0.512960 
87,NYCMng,ATLAng, 84.432219 
88,NYCMng,CHINng, 80.779200 
89,NYCMng,DNVRng, 74.793035 
90,NYCMng,HSTNng, 16.411504 
91,NYCMng,IPLSng, 86.419672 
92,NYCMng,KSCYng, 19.451731 
93,NYCMng,LOSAng, 112.684797 
94,NYCMng,SNVAng, 11.856571 
95,NYCMng,STTLng, 32.402117 
96,NYCMng,WASHng, 126.617179 
97,SNVAng,ATLAng, 0.450760 
98,SNVAng,CHINng, 1.744280 
99,SNVAng,DNVRng, 6.222203 
100,SNVAng,HSTNng, 5.578109 
101,SNVAng,IPLSng, 5.324339 
102,SNVAng,KSCYng, 0.231179 
103,SNVAng,LOSAng, 37.077720 
104,SNVAng,NYCMng, 1.300248 
105,SNVAng,STTLng, 38.438256 
106,SNVAng,WASHng, 1.500165 
107,STTLng,ATLAM5, 0.385395 
108,STTLng,ATLAng, 15.159717 
109,STTLng,CHINng, 35.207872 
110,STTLng,DNVRng, 17.216200 
111,STTLng,HSTNng, 5.525165 
112,STTLng,IPLSng, 16.455896 
113,STTLng,KSCYng, 19.722827 
114,STTLng,LOSAng, 52.271440 
115,STTLng,NYCMng, 22.163179 
116,STTLng,SNVAng, 6.469928 
117,STTLng,WASHng, 24.105243 
118,WASHng,ATLAM5, 10.608605 
119,WASHng,ATLAng, 145.000352 
120,WASHng,CHINng, 116.472408 
121,WASHng,DNVRng, 68.149517 
122,WASHng,HSTNng, 25.634296 
123,WASHng,IPLSng, 97.820744 
124,WASHng,KSCYng, 32.656008 
125,WASHng,LOSAng, 151.335008 
126,WASHng,NYCMng, 173.462131 
127,WASHng,SNVAng, 5.725235 
128,WASHng,STTLng, 38.880581 
