,source,destion,20040821-2025
0,ATLAM5,ATLAng, 0.335685 
1,ATLAM5,CHINng, 0.222933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116616 
4,ATLAM5,IPLSng, 0.081995 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.133000 
7,ATLAM5,STTLng, 0.612245 
8,ATLAM5,WASHng, 2.017373 
9,ATLAng,ATLAM5, 0.314581 
10,ATLAng,CHINng, 12.102323 
11,ATLAng,DNVRng, 5.541899 
12,ATLAng,HSTNng, 14.931389 
13,ATLAng,IPLSng, 18.027197 
14,ATLAng,KSCYng, 1.895453 
15,ATLAng,LOSAng, 22.984385 
16,ATLAng,NYCMng, 5.907112 
17,ATLAng,SNVAng, 0.389236 
18,ATLAng,STTLng, 4.240059 
19,ATLAng,WASHng, 42.235429 
20,CHINng,ATLAM5, 0.938251 
21,CHINng,ATLAng, 17.893853 
22,CHINng,DNVRng, 5.504136 
23,CHINng,HSTNng, 12.165893 
24,CHINng,IPLSng, 69.155472 
25,CHINng,KSCYng, 7.800624 
26,CHINng,LOSAng, 54.462064 
27,CHINng,NYCMng, 11.773008 
28,CHINng,SNVAng, 7.104544 
29,CHINng,STTLng, 6.629811 
30,CHINng,WASHng, 36.709133 
31,DNVRng,ATLAM5, 0.240176 
32,DNVRng,ATLAng, 6.537688 
33,DNVRng,CHINng, 55.883096 
34,DNVRng,HSTNng, 23.435920 
35,DNVRng,IPLSng, 32.914640 
36,DNVRng,KSCYng, 15.545421 
37,DNVRng,LOSAng, 42.086941 
38,DNVRng,NYCMng, 10.613072 
39,DNVRng,SNVAng, 10.858683 
40,DNVRng,STTLng, 20.965408 
41,DNVRng,WASHng, 43.670619 
42,HSTNng,ATLAM5, 4.214208 
43,HSTNng,ATLAng, 2.600904 
44,HSTNng,CHINng, 9.690427 
45,HSTNng,DNVRng, 1.803456 
46,HSTNng,IPLSng, 3.306397 
47,HSTNng,KSCYng, 10.139237 
48,HSTNng,LOSAng, 2.799149 
49,HSTNng,NYCMng, 6.030715 
50,HSTNng,STTLng, 0.343285 
51,HSTNng,WASHng, 5.074709 
52,IPLSng,ATLAM5, 0.231773 
53,IPLSng,ATLAng, 16.189904 
54,IPLSng,CHINng, 45.724675 
55,IPLSng,DNVRng, 9.075331 
56,IPLSng,HSTNng, 4.406232 
57,IPLSng,KSCYng, 3.118365 
58,IPLSng,LOSAng, 9.577976 
59,IPLSng,NYCMng, 7.062861 
60,IPLSng,SNVAng, 0.584861 
61,IPLSng,STTLng, 4.975691 
62,IPLSng,WASHng, 11.578277 
63,KSCYng,ATLAM5, 0.289101 
64,KSCYng,ATLAng, 6.254547 
65,KSCYng,CHINng, 16.579248 
66,KSCYng,DNVRng, 5.314325 
67,KSCYng,HSTNng, 3.903411 
68,KSCYng,IPLSng, 20.948928 
69,KSCYng,LOSAng, 9.585357 
70,KSCYng,NYCMng, 1.548752 
71,KSCYng,SNVAng, 2.647408 
72,KSCYng,STTLng, 3.755011 
73,KSCYng,WASHng, 14.912051 
74,LOSAng,ATLAM5, 0.221523 
75,LOSAng,ATLAng, 8.836075 
76,LOSAng,CHINng, 43.342576 
77,LOSAng,DNVRng, 13.161579 
78,LOSAng,HSTNng, 7.249747 
79,LOSAng,IPLSng, 17.974067 
80,LOSAng,KSCYng, 4.906493 
81,LOSAng,NYCMng, 57.309000 
82,LOSAng,SNVAng, 20.416981 
83,LOSAng,STTLng, 20.170461 
84,LOSAng,WASHng, 77.760965 
85,NYCMng,ATLAM5, 1.322373 
86,NYCMng,ATLAng, 27.057315 
87,NYCMng,CHINng, 21.988800 
88,NYCMng,DNVRng, 31.605995 
89,NYCMng,HSTNng, 4.856869 
90,NYCMng,IPLSng, 14.564424 
91,NYCMng,KSCYng, 10.264405 
92,NYCMng,LOSAng, 57.415208 
93,NYCMng,SNVAng, 4.082029 
94,NYCMng,STTLng, 7.379232 
95,NYCMng,WASHng, 71.952523 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.971064 
99,SNVAng,IPLSng, 0.212779 
100,SNVAng,LOSAng, 34.868472 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 43.211757 
103,SNVAng,WASHng, 0.105819 
104,STTLng,ATLAM5, 0.241736 
105,STTLng,ATLAng, 6.503813 
106,STTLng,CHINng, 50.980189 
107,STTLng,DNVRng, 15.618867 
108,STTLng,HSTNng, 1.216203 
109,STTLng,IPLSng, 5.860739 
110,STTLng,KSCYng, 3.502227 
111,STTLng,LOSAng, 13.087629 
112,STTLng,NYCMng, 4.541360 
113,STTLng,SNVAng, 3.022280 
114,STTLng,WASHng, 5.726864 
115,WASHng,ATLAM5, 2.589312 
116,WASHng,ATLAng, 132.933440 
117,WASHng,CHINng, 71.744709 
118,WASHng,DNVRng, 62.356349 
119,WASHng,HSTNng, 21.307645 
120,WASHng,IPLSng, 38.081779 
121,WASHng,KSCYng, 13.898061 
122,WASHng,LOSAng, 71.548173 
123,WASHng,NYCMng, 116.541600 
124,WASHng,SNVAng, 1.663269 
125,WASHng,STTLng, 31.156755 
