,source,destion,20040826-0020
0,ATLAM5,ATLAng, 0.465413 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.058779 
3,ATLAM5,HSTNng, 0.414563 
4,ATLAM5,IPLSng, 0.213571 
5,ATLAM5,KSCYng, 0.501216 
6,ATLAM5,LOSAng, 0.037547 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.909573 
9,ATLAng,ATLAM5, 0.366712 
10,ATLAng,CHINng, 12.798352 
11,ATLAng,DNVRng, 10.658728 
12,ATLAng,HSTNng, 17.139197 
13,ATLAng,IPLSng, 28.287811 
14,ATLAng,KSCYng, 4.308539 
15,ATLAng,LOSAng, 27.151259 
16,ATLAng,NYCMng, 7.593152 
17,ATLAng,SNVAng, 0.454231 
18,ATLAng,STTLng, 6.521763 
19,ATLAng,WASHng, 48.967525 
20,CHINng,ATLAM5, 0.511083 
21,CHINng,ATLAng, 27.046875 
22,CHINng,DNVRng, 11.710789 
23,CHINng,HSTNng, 15.074109 
24,CHINng,IPLSng, 109.013992 
25,CHINng,KSCYng, 19.755333 
26,CHINng,LOSAng, 54.429829 
27,CHINng,NYCMng, 17.447928 
28,CHINng,SNVAng, 2.852843 
29,CHINng,STTLng, 8.092843 
30,CHINng,WASHng, 44.458419 
31,DNVRng,ATLAM5, 0.211968 
32,DNVRng,ATLAng, 8.916011 
33,DNVRng,CHINng, 26.085501 
34,DNVRng,HSTNng, 14.912240 
35,DNVRng,IPLSng, 10.621533 
36,DNVRng,KSCYng, 5.548685 
37,DNVRng,LOSAng, 8.617520 
38,DNVRng,NYCMng, 15.929469 
39,DNVRng,SNVAng, 9.111560 
40,DNVRng,STTLng, 13.337349 
41,DNVRng,WASHng, 22.804040 
42,HSTNng,ATLAM5, 4.480576 
43,HSTNng,ATLAng, 10.955587 
44,HSTNng,CHINng, 12.208355 
45,HSTNng,DNVRng, 1.936736 
46,HSTNng,IPLSng, 3.258595 
47,HSTNng,KSCYng, 5.584123 
48,HSTNng,LOSAng, 4.426400 
49,HSTNng,NYCMng, 3.342227 
50,HSTNng,SNVAng, 0.055835 
51,HSTNng,STTLng, 2.151341 
52,HSTNng,WASHng, 2.230432 
53,IPLSng,ATLAM5, 0.398853 
54,IPLSng,ATLAng, 22.696989 
55,IPLSng,CHINng, 57.824107 
56,IPLSng,DNVRng, 8.254285 
57,IPLSng,HSTNng, 2.881163 
58,IPLSng,KSCYng, 11.037336 
59,IPLSng,LOSAng, 17.583813 
60,IPLSng,NYCMng, 12.398312 
61,IPLSng,SNVAng, 3.002448 
62,IPLSng,STTLng, 20.582605 
63,IPLSng,WASHng, 18.780227 
64,KSCYng,ATLAM5, 0.771027 
65,KSCYng,ATLAng, 17.223611 
66,KSCYng,CHINng, 14.661797 
67,KSCYng,DNVRng, 6.217776 
68,KSCYng,HSTNng, 6.218093 
69,KSCYng,IPLSng, 13.976824 
70,KSCYng,LOSAng, 8.932437 
71,KSCYng,NYCMng, 2.587365 
72,KSCYng,SNVAng, 2.318443 
73,KSCYng,STTLng, 7.184555 
74,KSCYng,WASHng, 12.476064 
75,LOSAng,ATLAM5, 0.073512 
76,LOSAng,ATLAng, 15.583323 
77,LOSAng,CHINng, 103.121123 
78,LOSAng,DNVRng, 22.515525 
79,LOSAng,HSTNng, 6.618755 
80,LOSAng,IPLSng, 11.722563 
81,LOSAng,KSCYng, 12.176864 
82,LOSAng,NYCMng, 41.607168 
83,LOSAng,SNVAng, 24.802296 
84,LOSAng,STTLng, 28.060195 
85,LOSAng,WASHng, 109.600557 
86,NYCMng,ATLAM5, 0.720043 
87,NYCMng,ATLAng, 31.521312 
88,NYCMng,CHINng, 23.851640 
89,NYCMng,DNVRng, 24.832603 
90,NYCMng,HSTNng, 11.554171 
91,NYCMng,IPLSng, 29.731941 
92,NYCMng,KSCYng, 14.377363 
93,NYCMng,LOSAng, 67.489720 
94,NYCMng,SNVAng, 4.993120 
95,NYCMng,STTLng, 25.755672 
96,NYCMng,WASHng, 95.373312 
97,SNVAng,ATLAng, 0.058667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.862632 
100,SNVAng,IPLSng, 0.997909 
101,SNVAng,LOSAng, 28.363992 
102,SNVAng,NYCMng, 0.103424 
103,SNVAng,STTLng, 29.033877 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.086301 
106,STTLng,ATLAng, 7.245149 
107,STTLng,CHINng, 9.851336 
108,STTLng,DNVRng, 6.979427 
109,STTLng,HSTNng, 1.676248 
110,STTLng,IPLSng, 2.383893 
111,STTLng,KSCYng, 1.857163 
112,STTLng,LOSAng, 13.520888 
113,STTLng,NYCMng, 4.864032 
114,STTLng,SNVAng, 6.164640 
115,STTLng,WASHng, 3.963056 
116,WASHng,ATLAM5, 0.532944 
117,WASHng,ATLAng, 82.566427 
118,WASHng,CHINng, 76.794421 
119,WASHng,DNVRng, 49.498704 
120,WASHng,HSTNng, 14.574133 
121,WASHng,IPLSng, 52.854139 
122,WASHng,KSCYng, 10.645987 
123,WASHng,LOSAng, 103.024984 
124,WASHng,NYCMng, 133.287835 
125,WASHng,SNVAng, 12.087453 
126,WASHng,STTLng, 31.033187 
