,source,destion,20040802-1430
0,ATLAM5,ATLAng, 0.154805 
1,ATLAM5,CHINng, 0.416581 
2,ATLAM5,DNVRng, 0.060128 
3,ATLAM5,HSTNng, 0.138624 
4,ATLAM5,IPLSng, 0.157637 
5,ATLAM5,KSCYng, 0.043696 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.064373 
9,ATLAM5,WASHng, 0.416587 
10,ATLAng,ATLAM5, 6.500323 
11,ATLAng,CHINng, 13.038163 
12,ATLAng,DNVRng, 4.440619 
13,ATLAng,HSTNng, 1.532789 
14,ATLAng,IPLSng, 13.771165 
15,ATLAng,KSCYng, 3.020560 
16,ATLAng,LOSAng, 5.498252 
17,ATLAng,NYCMng, 10.443011 
18,ATLAng,SNVAng, 9.325548 
19,ATLAng,STTLng, 1.698216 
20,ATLAng,WASHng, 45.890235 
21,CHINng,ATLAM5, 0.270253 
22,CHINng,ATLAng, 9.147427 
23,CHINng,DNVRng, 3.660192 
24,CHINng,HSTNng, 12.921963 
25,CHINng,IPLSng, 91.553728 
26,CHINng,KSCYng, 11.288243 
27,CHINng,LOSAng, 2.902384 
28,CHINng,NYCMng, 11.233736 
29,CHINng,SNVAng, 19.392341 
30,CHINng,STTLng, 5.767549 
31,CHINng,WASHng, 30.280904 
32,DNVRng,ATLAM5, 0.382987 
33,DNVRng,ATLAng, 13.274123 
34,DNVRng,CHINng, 61.184461 
35,DNVRng,HSTNng, 24.631584 
36,DNVRng,IPLSng, 37.128944 
37,DNVRng,KSCYng, 21.840027 
38,DNVRng,LOSAng, 0.908891 
39,DNVRng,NYCMng, 17.110981 
40,DNVRng,SNVAng, 28.398941 
41,DNVRng,STTLng, 6.763232 
42,DNVRng,WASHng, 60.276363 
43,HSTNng,ATLAM5, 0.626307 
44,HSTNng,ATLAng, 6.004533 
45,HSTNng,CHINng, 17.093979 
46,HSTNng,DNVRng, 2.080288 
47,HSTNng,IPLSng, 6.505523 
48,HSTNng,KSCYng, 1.814701 
49,HSTNng,LOSAng, 1.463075 
50,HSTNng,NYCMng, 4.048979 
51,HSTNng,SNVAng, 0.278680 
52,HSTNng,STTLng, 1.062197 
53,HSTNng,WASHng, 3.552456 
54,IPLSng,ATLAM5, 0.150688 
55,IPLSng,ATLAng, 19.241597 
56,IPLSng,CHINng, 63.823565 
57,IPLSng,DNVRng, 10.839885 
58,IPLSng,HSTNng, 4.291115 
59,IPLSng,KSCYng, 14.359411 
60,IPLSng,LOSAng, 1.085088 
61,IPLSng,NYCMng, 19.953819 
62,IPLSng,SNVAng, 6.761163 
63,IPLSng,STTLng, 7.032544 
64,IPLSng,WASHng, 34.369664 
65,KSCYng,ATLAng, 4.826683 
66,KSCYng,CHINng, 19.617651 
67,KSCYng,DNVRng, 4.549149 
68,KSCYng,HSTNng, 5.156499 
69,KSCYng,IPLSng, 18.282077 
70,KSCYng,LOSAng, 0.656104 
71,KSCYng,NYCMng, 2.065141 
72,KSCYng,SNVAng, 4.181507 
73,KSCYng,STTLng, 1.076923 
74,KSCYng,WASHng, 7.278984 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 11.520672 
77,LOSAng,CHINng, 89.488277 
78,LOSAng,DNVRng, 11.351600 
79,LOSAng,HSTNng, 8.310672 
80,LOSAng,IPLSng, 24.134765 
81,LOSAng,KSCYng, 2.195485 
82,LOSAng,NYCMng, 53.977051 
83,LOSAng,SNVAng, 21.031720 
84,LOSAng,STTLng, 14.488565 
85,LOSAng,WASHng, 107.996925 
86,NYCMng,ATLAM5, 0.697813 
87,NYCMng,ATLAng, 26.685869 
88,NYCMng,CHINng, 51.738123 
89,NYCMng,DNVRng, 25.882827 
90,NYCMng,HSTNng, 7.250696 
91,NYCMng,IPLSng, 25.022464 
92,NYCMng,KSCYng, 6.774811 
93,NYCMng,LOSAng, 8.858579 
94,NYCMng,SNVAng, 44.123928 
95,NYCMng,STTLng, 16.128203 
96,NYCMng,WASHng, 70.447587 
97,SNVAng,ATLAng, 0.115216 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.864000 
100,SNVAng,HSTNng, 0.223995 
101,SNVAng,IPLSng, 4.250909 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 1.842824 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 41.662835 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.849203 
108,STTLng,ATLAng, 11.368024 
109,STTLng,CHINng, 31.652944 
110,STTLng,DNVRng, 3.874192 
111,STTLng,HSTNng, 3.311429 
112,STTLng,IPLSng, 12.062592 
113,STTLng,KSCYng, 3.121083 
114,STTLng,LOSAng, 2.559760 
115,STTLng,NYCMng, 17.925835 
116,STTLng,SNVAng, 15.295736 
117,STTLng,WASHng, 48.827085 
118,WASHng,ATLAM5, 0.664099 
119,WASHng,ATLAng, 118.146189 
120,WASHng,CHINng, 83.538043 
121,WASHng,DNVRng, 37.121752 
122,WASHng,HSTNng, 20.525707 
123,WASHng,IPLSng, 33.779821 
124,WASHng,KSCYng, 42.028587 
125,WASHng,LOSAng, 67.305504 
126,WASHng,NYCMng, 169.295085 
127,WASHng,SNVAng, 30.686395 
128,WASHng,STTLng, 19.388040 
