,source,destion,20040702-2355
0,ATLAM5,ATLAng, 1.405749 
1,ATLAM5,CHINng, 0.084328 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.295861 
7,ATLAng,ATLAM5, 0.184877 
8,ATLAng,CHINng, 1.733387 
9,ATLAng,DNVRng, 1.797309 
10,ATLAng,HSTNng, 4.139723 
11,ATLAng,IPLSng, 23.773819 
12,ATLAng,KSCYng, 3.194691 
13,ATLAng,LOSAng, 7.177517 
14,ATLAng,NYCMng, 3.252141 
15,ATLAng,SNVAng, 0.275405 
16,ATLAng,STTLng, 1.583235 
17,ATLAng,WASHng, 22.211952 
18,CHINng,ATLAM5, 0.990765 
19,CHINng,ATLAng, 12.841149 
20,CHINng,DNVRng, 6.501765 
21,CHINng,HSTNng, 8.990565 
22,CHINng,IPLSng, 46.053048 
23,CHINng,KSCYng, 11.576635 
24,CHINng,LOSAng, 51.729936 
25,CHINng,NYCMng, 11.843923 
26,CHINng,SNVAng, 6.413771 
27,CHINng,STTLng, 10.348765 
28,CHINng,WASHng, 27.377243 
29,DNVRng,ATLAM5, 0.126880 
30,DNVRng,ATLAng, 6.176549 
31,DNVRng,CHINng, 50.427480 
32,DNVRng,HSTNng, 13.422379 
33,DNVRng,IPLSng, 35.057216 
34,DNVRng,KSCYng, 12.963621 
35,DNVRng,LOSAng, 12.216579 
36,DNVRng,NYCMng, 16.777941 
37,DNVRng,SNVAng, 7.052869 
38,DNVRng,STTLng, 13.285960 
39,DNVRng,WASHng, 33.708341 
40,HSTNng,ATLAM5, 0.619776 
41,HSTNng,ATLAng, 1.737461 
42,HSTNng,CHINng, 6.604923 
43,HSTNng,DNVRng, 0.747483 
44,HSTNng,IPLSng, 1.644349 
45,HSTNng,KSCYng, 0.949755 
46,HSTNng,LOSAng, 11.453643 
47,HSTNng,NYCMng, 4.470272 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.392440 
50,HSTNng,WASHng, 18.863243 
51,IPLSng,ATLAng, 18.855752 
52,IPLSng,CHINng, 38.858701 
53,IPLSng,DNVRng, 17.005965 
54,IPLSng,HSTNng, 4.143677 
55,IPLSng,KSCYng, 4.507267 
56,IPLSng,LOSAng, 24.445867 
57,IPLSng,NYCMng, 41.628357 
58,IPLSng,SNVAng, 0.954144 
59,IPLSng,STTLng, 6.351445 
60,IPLSng,WASHng, 14.783768 
61,KSCYng,ATLAng, 3.095976 
62,KSCYng,CHINng, 19.570637 
63,KSCYng,DNVRng, 9.484760 
64,KSCYng,HSTNng, 4.149203 
65,KSCYng,IPLSng, 11.399299 
66,KSCYng,LOSAng, 4.811403 
67,KSCYng,NYCMng, 1.783485 
68,KSCYng,SNVAng, 2.632440 
69,KSCYng,STTLng, 3.108192 
70,KSCYng,WASHng, 7.965696 
71,LOSAng,ATLAM5, 0.043976 
72,LOSAng,ATLAng, 13.911899 
73,LOSAng,CHINng, 71.969872 
74,LOSAng,DNVRng, 27.864995 
75,LOSAng,HSTNng, 6.900259 
76,LOSAng,IPLSng, 24.511485 
77,LOSAng,KSCYng, 6.517123 
78,LOSAng,NYCMng, 28.404392 
79,LOSAng,SNVAng, 16.123067 
80,LOSAng,STTLng, 40.212717 
81,LOSAng,WASHng, 17.642637 
82,NYCMng,ATLAM5, 0.862539 
83,NYCMng,ATLAng, 12.966037 
84,NYCMng,CHINng, 11.174987 
85,NYCMng,DNVRng, 25.148557 
86,NYCMng,HSTNng, 11.454965 
87,NYCMng,IPLSng, 12.766720 
88,NYCMng,KSCYng, 10.415683 
89,NYCMng,LOSAng, 73.579504 
90,NYCMng,SNVAng, 8.150576 
91,NYCMng,STTLng, 12.229869 
92,NYCMng,WASHng, 123.200027 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 15.490339 
95,SNVAng,HSTNng, 0.696237 
96,SNVAng,IPLSng, 0.222251 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.231117 
99,SNVAng,NYCMng, 0.257440 
100,SNVAng,STTLng, 28.319491 
101,SNVAng,WASHng, 0.129045 
102,STTLng,ATLAM5, 0.109555 
103,STTLng,ATLAng, 8.912296 
104,STTLng,CHINng, 8.637381 
105,STTLng,DNVRng, 18.018429 
106,STTLng,HSTNng, 1.934005 
107,STTLng,IPLSng, 3.625363 
108,STTLng,KSCYng, 1.248456 
109,STTLng,LOSAng, 28.016021 
110,STTLng,NYCMng, 6.079741 
111,STTLng,SNVAng, 2.113243 
112,STTLng,WASHng, 8.385667 
113,WASHng,ATLAM5, 0.130795 
114,WASHng,ATLAng, 155.850643 
115,WASHng,CHINng, 37.722683 
116,WASHng,DNVRng, 54.761824 
117,WASHng,HSTNng, 21.185912 
118,WASHng,IPLSng, 43.860851 
119,WASHng,KSCYng, 16.865936 
120,WASHng,LOSAng, 63.385459 
121,WASHng,NYCMng, 136.679011 
122,WASHng,SNVAng, 8.434160 
123,WASHng,STTLng, 38.730107 
