,source,destion,20040830-0850
0,ATLAM5,ATLAng, 2.118613 
1,ATLAM5,CHINng, 0.184792 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076115 
4,ATLAM5,IPLSng, 0.128568 
5,ATLAM5,KSCYng, 0.429528 
6,ATLAM5,LOSAng, 0.296513 
7,ATLAM5,NYCMng, 0.422853 
8,ATLAM5,SNVAng, 0.180513 
9,ATLAM5,STTLng, 0.959360 
10,ATLAM5,WASHng, 0.939909 
11,ATLAng,ATLAM5, 0.235568 
12,ATLAng,CHINng, 16.933565 
13,ATLAng,DNVRng, 2.142149 
14,ATLAng,HSTNng, 14.372651 
15,ATLAng,IPLSng, 22.127224 
16,ATLAng,KSCYng, 2.892917 
17,ATLAng,LOSAng, 17.533688 
18,ATLAng,NYCMng, 5.904584 
19,ATLAng,SNVAng, 0.902949 
20,ATLAng,STTLng, 16.264717 
21,ATLAng,WASHng, 56.319139 
22,CHINng,ATLAM5, 0.208704 
23,CHINng,ATLAng, 18.162755 
24,CHINng,DNVRng, 8.101763 
25,CHINng,HSTNng, 4.980923 
26,CHINng,IPLSng, 32.314304 
27,CHINng,KSCYng, 17.320885 
28,CHINng,LOSAng, 31.360165 
29,CHINng,NYCMng, 12.496824 
30,CHINng,SNVAng, 2.139072 
31,CHINng,STTLng, 33.770597 
32,CHINng,WASHng, 25.106077 
33,DNVRng,ATLAM5, 0.129173 
34,DNVRng,ATLAng, 8.349544 
35,DNVRng,CHINng, 37.128731 
36,DNVRng,HSTNng, 10.891795 
37,DNVRng,IPLSng, 7.277120 
38,DNVRng,KSCYng, 12.514760 
39,DNVRng,LOSAng, 6.214803 
40,DNVRng,NYCMng, 4.588416 
41,DNVRng,SNVAng, 10.036491 
42,DNVRng,STTLng, 21.665205 
43,DNVRng,WASHng, 20.822152 
44,HSTNng,ATLAM5, 0.619781 
45,HSTNng,ATLAng, 2.932832 
46,HSTNng,CHINng, 20.752899 
47,HSTNng,DNVRng, 2.610421 
48,HSTNng,IPLSng, 1.652091 
49,HSTNng,KSCYng, 2.095867 
50,HSTNng,LOSAng, 1.933576 
51,HSTNng,NYCMng, 2.433477 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.070259 
54,HSTNng,WASHng, 4.151408 
55,IPLSng,ATLAM5, 0.073717 
56,IPLSng,ATLAng, 7.489699 
57,IPLSng,CHINng, 76.454280 
58,IPLSng,DNVRng, 6.535755 
59,IPLSng,HSTNng, 0.975531 
60,IPLSng,KSCYng, 6.307157 
61,IPLSng,LOSAng, 6.806011 
62,IPLSng,NYCMng, 12.030171 
63,IPLSng,SNVAng, 0.637867 
64,IPLSng,STTLng, 39.932541 
65,IPLSng,WASHng, 15.868827 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.256328 
68,KSCYng,CHINng, 38.438683 
69,KSCYng,DNVRng, 9.487341 
70,KSCYng,HSTNng, 5.254821 
71,KSCYng,IPLSng, 15.874896 
72,KSCYng,LOSAng, 8.698992 
73,KSCYng,NYCMng, 5.677603 
74,KSCYng,SNVAng, 2.767325 
75,KSCYng,STTLng, 9.333739 
76,KSCYng,WASHng, 11.130616 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 5.966840 
79,LOSAng,CHINng, 99.276131 
80,LOSAng,DNVRng, 21.247051 
81,LOSAng,HSTNng, 2.388091 
82,LOSAng,IPLSng, 6.395976 
83,LOSAng,KSCYng, 7.562859 
84,LOSAng,NYCMng, 27.203520 
85,LOSAng,SNVAng, 21.030400 
86,LOSAng,STTLng, 79.350248 
87,LOSAng,WASHng, 42.923267 
88,NYCMng,ATLAM5, 0.547616 
89,NYCMng,ATLAng, 13.990264 
90,NYCMng,CHINng, 22.407317 
91,NYCMng,DNVRng, 12.054403 
92,NYCMng,HSTNng, 10.501939 
93,NYCMng,IPLSng, 17.714853 
94,NYCMng,KSCYng, 8.860653 
95,NYCMng,LOSAng, 61.705760 
96,NYCMng,SNVAng, 5.065392 
97,NYCMng,STTLng, 26.519160 
98,NYCMng,WASHng, 79.022576 
99,SNVAng,CHINng, 0.107307 
100,SNVAng,DNVRng, 1.709747 
101,SNVAng,IPLSng, 2.767744 
102,SNVAng,LOSAng, 6.476560 
103,SNVAng,NYCMng, 0.028912 
104,SNVAng,STTLng, 17.959888 
105,SNVAng,WASHng, 0.057280 
106,STTLng,ATLAM5, 0.281008 
107,STTLng,ATLAng, 13.576213 
108,STTLng,CHINng, 32.806995 
109,STTLng,DNVRng, 3.905928 
110,STTLng,HSTNng, 7.408184 
111,STTLng,IPLSng, 9.130261 
112,STTLng,KSCYng, 3.814376 
113,STTLng,LOSAng, 35.495285 
114,STTLng,NYCMng, 5.807139 
115,STTLng,SNVAng, 3.104664 
116,STTLng,WASHng, 7.348645 
117,WASHng,ATLAM5, 0.338059 
118,WASHng,ATLAng, 97.041968 
119,WASHng,CHINng, 79.560267 
120,WASHng,DNVRng, 37.133669 
121,WASHng,HSTNng, 23.992728 
122,WASHng,IPLSng, 28.052408 
123,WASHng,KSCYng, 29.009512 
124,WASHng,LOSAng, 66.283061 
125,WASHng,NYCMng, 96.391933 
126,WASHng,SNVAng, 3.895899 
127,WASHng,STTLng, 43.390539 
