,source,destion,20040727-1425
0,ATLAM5,ATLAng, 0.183677 
1,ATLAM5,CHINng, 0.366835 
2,ATLAM5,DNVRng, 0.134219 
3,ATLAM5,HSTNng, 0.154453 
4,ATLAM5,IPLSng, 1.084971 
5,ATLAM5,KSCYng, 0.172723 
6,ATLAM5,LOSAng, 0.350744 
7,ATLAM5,NYCMng, 0.360461 
8,ATLAM5,SNVAng, 0.027419 
9,ATLAM5,STTLng, 0.139680 
10,ATLAM5,WASHng, 0.688787 
11,ATLAng,ATLAM5, 0.347981 
12,ATLAng,CHINng, 16.119355 
13,ATLAng,DNVRng, 6.289589 
14,ATLAng,HSTNng, 3.289632 
15,ATLAng,IPLSng, 37.811261 
16,ATLAng,KSCYng, 1.960899 
17,ATLAng,LOSAng, 12.336164 
18,ATLAng,NYCMng, 7.617667 
19,ATLAng,SNVAng, 0.494609 
20,ATLAng,STTLng, 3.322835 
21,ATLAng,WASHng, 48.111512 
22,CHINng,ATLAM5, 0.180800 
23,CHINng,ATLAng, 29.045835 
24,CHINng,DNVRng, 22.988765 
25,CHINng,HSTNng, 6.966403 
26,CHINng,IPLSng, 101.272333 
27,CHINng,KSCYng, 9.357256 
28,CHINng,LOSAng, 23.519408 
29,CHINng,NYCMng, 20.280968 
30,CHINng,SNVAng, 2.909715 
31,CHINng,STTLng, 23.162680 
32,CHINng,WASHng, 20.009875 
33,DNVRng,ATLAM5, 0.067627 
34,DNVRng,ATLAng, 10.349093 
35,DNVRng,CHINng, 159.424136 
36,DNVRng,HSTNng, 26.088829 
37,DNVRng,IPLSng, 28.228555 
38,DNVRng,KSCYng, 26.510189 
39,DNVRng,LOSAng, 8.389797 
40,DNVRng,NYCMng, 26.847459 
41,DNVRng,SNVAng, 13.964464 
42,DNVRng,STTLng, 15.226067 
43,DNVRng,WASHng, 41.374008 
44,HSTNng,ATLAM5, 3.779133 
45,HSTNng,ATLAng, 9.060520 
46,HSTNng,CHINng, 17.958464 
47,HSTNng,DNVRng, 2.731781 
48,HSTNng,IPLSng, 2.073955 
49,HSTNng,KSCYng, 1.563003 
50,HSTNng,LOSAng, 8.813165 
51,HSTNng,NYCMng, 2.652275 
52,HSTNng,SNVAng, 1.381512 
53,HSTNng,STTLng, 0.723203 
54,HSTNng,WASHng, 7.026136 
55,IPLSng,ATLAM5, 0.144045 
56,IPLSng,ATLAng, 23.375792 
57,IPLSng,CHINng, 85.099739 
58,IPLSng,DNVRng, 5.560029 
59,IPLSng,HSTNng, 3.377619 
60,IPLSng,KSCYng, 3.305499 
61,IPLSng,LOSAng, 10.987776 
62,IPLSng,NYCMng, 20.574763 
63,IPLSng,SNVAng, 0.962064 
64,IPLSng,STTLng, 14.580147 
65,IPLSng,WASHng, 25.112483 
66,KSCYng,ATLAM5, 0.401232 
67,KSCYng,ATLAng, 3.003947 
68,KSCYng,CHINng, 15.522888 
69,KSCYng,DNVRng, 5.602109 
70,KSCYng,HSTNng, 5.416773 
71,KSCYng,IPLSng, 15.042384 
72,KSCYng,LOSAng, 3.514365 
73,KSCYng,NYCMng, 3.021277 
74,KSCYng,SNVAng, 1.524675 
75,KSCYng,STTLng, 6.298957 
76,KSCYng,WASHng, 10.210685 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 18.155691 
79,LOSAng,CHINng, 123.150213 
80,LOSAng,DNVRng, 12.661291 
81,LOSAng,HSTNng, 10.508808 
82,LOSAng,IPLSng, 39.365275 
83,LOSAng,KSCYng, 3.823083 
84,LOSAng,NYCMng, 57.649035 
85,LOSAng,SNVAng, 31.822011 
86,LOSAng,STTLng, 19.122312 
87,LOSAng,WASHng, 89.463859 
88,NYCMng,ATLAM5, 1.055629 
89,NYCMng,ATLAng, 35.195331 
90,NYCMng,CHINng, 23.033235 
91,NYCMng,DNVRng, 35.188616 
92,NYCMng,HSTNng, 16.184264 
93,NYCMng,IPLSng, 36.966224 
94,NYCMng,KSCYng, 15.582293 
95,NYCMng,LOSAng, 52.525640 
96,NYCMng,SNVAng, 0.601920 
97,NYCMng,STTLng, 25.144643 
98,NYCMng,WASHng, 102.114037 
99,SNVAng,ATLAng, 0.587645 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.643813 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.425189 
104,SNVAng,LOSAng, 24.875176 
105,SNVAng,NYCMng, 4.564237 
106,SNVAng,STTLng, 37.634765 
107,SNVAng,WASHng, 0.130856 
108,STTLng,ATLAM5, 2.568272 
109,STTLng,ATLAng, 12.703251 
110,STTLng,CHINng, 30.768656 
111,STTLng,DNVRng, 2.963525 
112,STTLng,HSTNng, 1.723733 
113,STTLng,IPLSng, 8.985581 
114,STTLng,KSCYng, 4.024077 
115,STTLng,LOSAng, 10.832963 
116,STTLng,NYCMng, 21.851165 
117,STTLng,SNVAng, 7.836085 
118,STTLng,WASHng, 23.479531 
119,WASHng,ATLAM5, 0.820952 
120,WASHng,ATLAng, 135.986424 
121,WASHng,CHINng, 68.872536 
122,WASHng,DNVRng, 69.492773 
123,WASHng,HSTNng, 35.000960 
124,WASHng,IPLSng, 49.812219 
125,WASHng,KSCYng, 29.059749 
126,WASHng,LOSAng, 94.961261 
127,WASHng,NYCMng, 180.634448 
128,WASHng,SNVAng, 2.391037 
129,WASHng,STTLng, 38.423832 
