,source,destion,20040717-2010
0,ATLAM5,ATLAng, 0.089248 
1,ATLAM5,CHINng, 0.102976 
2,ATLAM5,DNVRng, 0.113611 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.337173 
5,ATLAM5,LOSAng, 0.058640 
6,ATLAM5,NYCMng, 0.077899 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.095157 
9,ATLAng,ATLAM5, 2.455155 
10,ATLAng,CHINng, 30.307547 
11,ATLAng,DNVRng, 4.550819 
12,ATLAng,HSTNng, 11.123661 
13,ATLAng,IPLSng, 11.873992 
14,ATLAng,KSCYng, 0.536352 
15,ATLAng,LOSAng, 14.826077 
16,ATLAng,NYCMng, 4.011603 
17,ATLAng,SNVAng, 0.178197 
18,ATLAng,STTLng, 5.104293 
19,ATLAng,WASHng, 23.502307 
20,CHINng,ATLAM5, 1.184171 
21,CHINng,ATLAng, 10.488243 
22,CHINng,DNVRng, 9.100109 
23,CHINng,HSTNng, 7.576333 
24,CHINng,IPLSng, 40.242099 
25,CHINng,KSCYng, 5.222493 
26,CHINng,LOSAng, 44.731373 
27,CHINng,NYCMng, 9.346923 
28,CHINng,SNVAng, 0.169317 
29,CHINng,STTLng, 7.566544 
30,CHINng,WASHng, 19.757056 
31,DNVRng,ATLAM5, 0.691131 
32,DNVRng,ATLAng, 1.541387 
33,DNVRng,CHINng, 42.145280 
34,DNVRng,HSTNng, 20.786739 
35,DNVRng,IPLSng, 36.622021 
36,DNVRng,KSCYng, 21.706824 
37,DNVRng,LOSAng, 50.076909 
38,DNVRng,NYCMng, 20.386376 
39,DNVRng,SNVAng, 14.884125 
40,DNVRng,STTLng, 10.681307 
41,DNVRng,WASHng, 50.213896 
42,HSTNng,ATLAM5, 0.299944 
43,HSTNng,ATLAng, 6.842040 
44,HSTNng,CHINng, 8.131856 
45,HSTNng,DNVRng, 2.776451 
46,HSTNng,IPLSng, 1.528752 
47,HSTNng,KSCYng, 1.442091 
48,HSTNng,LOSAng, 3.960445 
49,HSTNng,NYCMng, 2.261184 
50,HSTNng,SNVAng, 0.411051 
51,HSTNng,STTLng, 4.113293 
52,HSTNng,WASHng, 3.208851 
53,IPLSng,ATLAM5, 0.630656 
54,IPLSng,ATLAng, 20.919517 
55,IPLSng,CHINng, 40.767093 
56,IPLSng,DNVRng, 8.318467 
57,IPLSng,HSTNng, 27.098560 
58,IPLSng,KSCYng, 2.560248 
59,IPLSng,LOSAng, 9.982723 
60,IPLSng,NYCMng, 18.739744 
61,IPLSng,SNVAng, 0.461469 
62,IPLSng,STTLng, 9.955669 
63,IPLSng,WASHng, 7.213027 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.003472 
66,KSCYng,CHINng, 15.512285 
67,KSCYng,DNVRng, 15.917333 
68,KSCYng,HSTNng, 3.507512 
69,KSCYng,IPLSng, 11.524056 
70,KSCYng,LOSAng, 9.968293 
71,KSCYng,NYCMng, 4.838736 
72,KSCYng,SNVAng, 2.558227 
73,KSCYng,STTLng, 7.732845 
74,KSCYng,WASHng, 9.205232 
75,LOSAng,ATLAM5, 0.379712 
76,LOSAng,ATLAng, 15.914880 
77,LOSAng,CHINng, 53.123411 
78,LOSAng,DNVRng, 20.744715 
79,LOSAng,HSTNng, 20.202560 
80,LOSAng,IPLSng, 10.816120 
81,LOSAng,KSCYng, 9.136144 
82,LOSAng,NYCMng, 45.823965 
83,LOSAng,SNVAng, 18.791875 
84,LOSAng,STTLng, 22.571101 
85,LOSAng,WASHng, 15.508013 
86,NYCMng,ATLAM5, 1.333096 
87,NYCMng,ATLAng, 15.868168 
88,NYCMng,CHINng, 24.347421 
89,NYCMng,DNVRng, 28.129909 
90,NYCMng,HSTNng, 4.864992 
91,NYCMng,IPLSng, 50.162824 
92,NYCMng,KSCYng, 8.740147 
93,NYCMng,LOSAng, 62.364915 
94,NYCMng,SNVAng, 1.623960 
95,NYCMng,STTLng, 23.576283 
96,NYCMng,WASHng, 65.079411 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.908432 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.256691 
102,SNVAng,LOSAng, 32.094099 
103,SNVAng,NYCMng, 0.268779 
104,SNVAng,STTLng, 35.065539 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.489296 
107,STTLng,CHINng, 31.109288 
108,STTLng,DNVRng, 4.460067 
109,STTLng,HSTNng, 3.648480 
110,STTLng,IPLSng, 8.669643 
111,STTLng,KSCYng, 5.047800 
112,STTLng,LOSAng, 18.731365 
113,STTLng,NYCMng, 9.792248 
114,STTLng,SNVAng, 2.790509 
115,STTLng,WASHng, 15.082184 
116,WASHng,ATLAM5, 0.082432 
117,WASHng,ATLAng, 91.795155 
118,WASHng,CHINng, 77.127589 
119,WASHng,DNVRng, 51.435443 
120,WASHng,HSTNng, 30.678733 
121,WASHng,IPLSng, 58.863021 
122,WASHng,KSCYng, 19.029267 
123,WASHng,LOSAng, 32.003373 
124,WASHng,NYCMng, 151.517243 
125,WASHng,SNVAng, 1.097189 
126,WASHng,STTLng, 37.463613 
