,source,destion,20040709-1615
0,ATLAM5,ATLAng, 0.141579 
1,ATLAM5,CHINng, 0.167293 
2,ATLAM5,HSTNng, 0.232235 
3,ATLAM5,IPLSng, 0.112616 
4,ATLAM5,KSCYng, 0.397765 
5,ATLAM5,LOSAng, 0.818445 
6,ATLAM5,NYCMng, 0.156899 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.719787 
9,ATLAM5,WASHng, 1.077821 
10,ATLAng,ATLAM5, 0.298429 
11,ATLAng,CHINng, 22.809771 
12,ATLAng,DNVRng, 5.608987 
13,ATLAng,HSTNng, 18.983056 
14,ATLAng,IPLSng, 24.041509 
15,ATLAng,KSCYng, 4.285280 
16,ATLAng,LOSAng, 18.776600 
17,ATLAng,NYCMng, 12.208861 
18,ATLAng,SNVAng, 0.505032 
19,ATLAng,STTLng, 4.446232 
20,ATLAng,WASHng, 40.574931 
21,CHINng,ATLAM5, 0.931477 
22,CHINng,ATLAng, 14.933232 
23,CHINng,DNVRng, 13.692411 
24,CHINng,HSTNng, 25.730773 
25,CHINng,IPLSng, 28.982907 
26,CHINng,KSCYng, 19.338475 
27,CHINng,LOSAng, 32.408317 
28,CHINng,NYCMng, 20.654731 
29,CHINng,SNVAng, 3.146411 
30,CHINng,STTLng, 5.887235 
31,CHINng,WASHng, 26.123851 
32,DNVRng,ATLAM5, 0.326488 
33,DNVRng,ATLAng, 2.334656 
34,DNVRng,CHINng, 72.464165 
35,DNVRng,HSTNng, 15.073045 
36,DNVRng,IPLSng, 23.552307 
37,DNVRng,KSCYng, 30.755691 
38,DNVRng,LOSAng, 12.685725 
39,DNVRng,NYCMng, 23.587104 
40,DNVRng,SNVAng, 19.421472 
41,DNVRng,STTLng, 19.276584 
42,DNVRng,WASHng, 58.517008 
43,HSTNng,ATLAM5, 0.115211 
44,HSTNng,ATLAng, 13.418203 
45,HSTNng,CHINng, 11.463080 
46,HSTNng,DNVRng, 5.694797 
47,HSTNng,IPLSng, 1.825104 
48,HSTNng,KSCYng, 1.937064 
49,HSTNng,LOSAng, 1.458443 
50,HSTNng,NYCMng, 2.497427 
51,HSTNng,SNVAng, 0.826381 
52,HSTNng,STTLng, 1.166952 
53,HSTNng,WASHng, 7.316573 
54,IPLSng,ATLAM5, 0.126045 
55,IPLSng,ATLAng, 20.030656 
56,IPLSng,CHINng, 62.152845 
57,IPLSng,DNVRng, 11.597280 
58,IPLSng,HSTNng, 30.434944 
59,IPLSng,KSCYng, 8.115883 
60,IPLSng,LOSAng, 11.969931 
61,IPLSng,NYCMng, 14.625557 
62,IPLSng,SNVAng, 2.373957 
63,IPLSng,STTLng, 19.476152 
64,IPLSng,WASHng, 25.859392 
65,KSCYng,ATLAM5, 1.868707 
66,KSCYng,ATLAng, 3.485805 
67,KSCYng,CHINng, 22.834240 
68,KSCYng,DNVRng, 11.359581 
69,KSCYng,HSTNng, 5.691461 
70,KSCYng,IPLSng, 13.994947 
71,KSCYng,LOSAng, 2.916467 
72,KSCYng,NYCMng, 2.274293 
73,KSCYng,SNVAng, 2.381261 
74,KSCYng,STTLng, 4.332251 
75,KSCYng,WASHng, 12.586115 
76,LOSAng,ATLAM5, 0.113176 
77,LOSAng,ATLAng, 12.682544 
78,LOSAng,CHINng, 90.035427 
79,LOSAng,DNVRng, 24.321723 
80,LOSAng,HSTNng, 6.704483 
81,LOSAng,IPLSng, 17.066000 
82,LOSAng,KSCYng, 8.204032 
83,LOSAng,NYCMng, 51.351824 
84,LOSAng,SNVAng, 31.045432 
85,LOSAng,STTLng, 26.289157 
86,LOSAng,WASHng, 46.490125 
87,NYCMng,ATLAM5, 1.417955 
88,NYCMng,ATLAng, 20.794877 
89,NYCMng,CHINng, 23.232616 
90,NYCMng,DNVRng, 38.027064 
91,NYCMng,HSTNng, 20.159936 
92,NYCMng,IPLSng, 43.497360 
93,NYCMng,KSCYng, 23.088211 
94,NYCMng,LOSAng, 63.019584 
95,NYCMng,SNVAng, 3.855211 
96,NYCMng,STTLng, 12.408933 
97,NYCMng,WASHng, 85.583091 
98,SNVAng,CHINng, 0.451440 
99,SNVAng,DNVRng, 15.104960 
100,SNVAng,HSTNng, 0.082347 
101,SNVAng,IPLSng, 0.303539 
102,SNVAng,KSCYng, 0.117285 
103,SNVAng,LOSAng, 33.327360 
104,SNVAng,NYCMng, 0.384152 
105,SNVAng,STTLng, 24.890907 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.742488 
108,STTLng,ATLAng, 10.072501 
109,STTLng,CHINng, 40.698192 
110,STTLng,DNVRng, 5.937040 
111,STTLng,HSTNng, 4.001715 
112,STTLng,IPLSng, 19.726019 
113,STTLng,KSCYng, 9.083475 
114,STTLng,LOSAng, 15.363008 
115,STTLng,NYCMng, 19.929571 
116,STTLng,SNVAng, 3.315379 
117,STTLng,WASHng, 15.930405 
118,WASHng,ATLAM5, 0.670061 
119,WASHng,ATLAng, 79.901203 
120,WASHng,CHINng, 88.826309 
121,WASHng,DNVRng, 75.214440 
122,WASHng,HSTNng, 40.103640 
123,WASHng,IPLSng, 61.800293 
124,WASHng,KSCYng, 30.227821 
125,WASHng,LOSAng, 40.830373 
126,WASHng,NYCMng, 154.966115 
127,WASHng,SNVAng, 7.063611 
128,WASHng,STTLng, 79.038008 
