,source,destion,20040521-0045
0,ATLAM5,ATLAng, 0.093333 
1,ATLAM5,CHINng, 0.085131 
2,ATLAM5,DNVRng, 0.683061 
3,ATLAM5,KSCYng, 0.075659 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.240872 
8,ATLAM5,WASHng, 0.218616 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.603605 
11,ATLAng,DNVRng, 6.913557 
12,ATLAng,HSTNng, 57.718147 
13,ATLAng,IPLSng, 17.159397 
14,ATLAng,KSCYng, 4.941040 
15,ATLAng,LOSAng, 19.254656 
16,ATLAng,NYCMng, 7.945851 
17,ATLAng,SNVAng, 0.395421 
18,ATLAng,STTLng, 6.705571 
19,ATLAng,WASHng, 25.512136 
20,CHINng,ATLAM5, 0.133651 
21,CHINng,ATLAng, 12.548083 
22,CHINng,DNVRng, 10.121872 
23,CHINng,HSTNng, 7.416181 
24,CHINng,IPLSng, 36.338643 
25,CHINng,KSCYng, 8.048112 
26,CHINng,LOSAng, 104.316680 
27,CHINng,NYCMng, 99.153245 
28,CHINng,SNVAng, 1.991675 
29,CHINng,STTLng, 7.619571 
30,CHINng,WASHng, 38.907645 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 8.513976 
33,DNVRng,CHINng, 35.814320 
34,DNVRng,HSTNng, 20.414941 
35,DNVRng,IPLSng, 26.405192 
36,DNVRng,KSCYng, 8.879037 
37,DNVRng,LOSAng, 30.636379 
38,DNVRng,NYCMng, 57.027272 
39,DNVRng,SNVAng, 8.529939 
40,DNVRng,STTLng, 11.453531 
41,DNVRng,WASHng, 38.436656 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 13.376496 
44,HSTNng,CHINng, 7.488808 
45,HSTNng,DNVRng, 1.515117 
46,HSTNng,IPLSng, 0.913352 
47,HSTNng,KSCYng, 0.766051 
48,HSTNng,LOSAng, 4.097600 
49,HSTNng,NYCMng, 2.044029 
50,HSTNng,SNVAng, 0.089248 
51,HSTNng,STTLng, 4.197608 
52,HSTNng,WASHng, 5.720472 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 25.334320 
55,IPLSng,CHINng, 65.676816 
56,IPLSng,DNVRng, 4.777288 
57,IPLSng,HSTNng, 1.623475 
58,IPLSng,KSCYng, 7.687547 
59,IPLSng,LOSAng, 50.797667 
60,IPLSng,NYCMng, 61.667245 
61,IPLSng,SNVAng, 1.060563 
62,IPLSng,STTLng, 8.468784 
63,IPLSng,WASHng, 14.191723 
64,KSCYng,ATLAM5, 0.647704 
65,KSCYng,ATLAng, 3.479560 
66,KSCYng,CHINng, 13.518539 
67,KSCYng,DNVRng, 19.968037 
68,KSCYng,HSTNng, 2.143533 
69,KSCYng,IPLSng, 6.396043 
70,KSCYng,LOSAng, 11.334045 
71,KSCYng,NYCMng, 18.601563 
72,KSCYng,SNVAng, 0.353459 
73,KSCYng,STTLng, 2.505491 
74,KSCYng,WASHng, 9.124411 
75,LOSAng,ATLAM5, 0.743613 
76,LOSAng,ATLAng, 34.142216 
77,LOSAng,CHINng, 105.978285 
78,LOSAng,DNVRng, 31.436331 
79,LOSAng,HSTNng, 18.080901 
80,LOSAng,IPLSng, 38.733800 
81,LOSAng,KSCYng, 11.011541 
82,LOSAng,NYCMng, 174.894349 
83,LOSAng,SNVAng, 22.298584 
84,LOSAng,STTLng, 80.461693 
85,LOSAng,WASHng, 88.948448 
86,NYCMng,ATLAM5, 1.756504 
87,NYCMng,ATLAng, 41.749445 
88,NYCMng,CHINng, 52.091261 
89,NYCMng,DNVRng, 36.705344 
90,NYCMng,HSTNng, 16.978995 
91,NYCMng,IPLSng, 50.307587 
92,NYCMng,KSCYng, 13.133835 
93,NYCMng,LOSAng, 139.505405 
94,NYCMng,SNVAng, 7.047245 
95,NYCMng,STTLng, 48.446107 
96,NYCMng,WASHng, 57.431525 
97,SNVAng,ATLAng, 0.129443 
98,SNVAng,CHINng, 0.944560 
99,SNVAng,DNVRng, 13.044051 
100,SNVAng,HSTNng, 0.138347 
101,SNVAng,IPLSng, 0.839992 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 81.477077 
104,SNVAng,NYCMng, 1.452779 
105,SNVAng,STTLng, 40.968405 
106,SNVAng,WASHng, 0.349107 
107,STTLng,ATLAM5, 0.108213 
108,STTLng,ATLAng, 13.874325 
109,STTLng,CHINng, 13.930101 
110,STTLng,DNVRng, 7.298760 
111,STTLng,HSTNng, 2.410923 
112,STTLng,IPLSng, 6.435957 
113,STTLng,KSCYng, 4.234323 
114,STTLng,LOSAng, 72.285232 
115,STTLng,NYCMng, 28.340224 
116,STTLng,SNVAng, 3.435117 
117,STTLng,WASHng, 10.216549 
118,WASHng,ATLAM5, 0.121203 
119,WASHng,ATLAng, 120.935976 
120,WASHng,CHINng, 86.414395 
121,WASHng,DNVRng, 67.061728 
122,WASHng,HSTNng, 12.137688 
123,WASHng,IPLSng, 49.134029 
124,WASHng,KSCYng, 7.474075 
125,WASHng,LOSAng, 134.313896 
126,WASHng,NYCMng, 128.499149 
127,WASHng,SNVAng, 7.403787 
128,WASHng,STTLng, 33.909005 
