,source,destion,20040310-1600
0,ATLAM5,ATLAng, 0.445525 
1,ATLAM5,CHINng, 0.885024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128731 
4,ATLAM5,IPLSng, 0.263744 
5,ATLAM5,KSCYng, 0.242709 
6,ATLAM5,LOSAng, 0.268011 
7,ATLAM5,NYCMng, 0.442741 
8,ATLAM5,SNVAng, 0.313077 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.591949 
11,ATLAng,ATLAM5, 2.136477 
12,ATLAng,CHINng, 34.118979 
13,ATLAng,DNVRng, 4.137768 
14,ATLAng,HSTNng, 3.975040 
15,ATLAng,IPLSng, 26.239032 
16,ATLAng,KSCYng, 7.908779 
17,ATLAng,LOSAng, 12.832871 
18,ATLAng,NYCMng, 16.628885 
19,ATLAng,SNVAng, 1.236823 
20,ATLAng,STTLng, 4.588920 
21,ATLAng,WASHng, 138.519048 
22,CHINng,ATLAM5, 1.350280 
23,CHINng,ATLAng, 19.054531 
24,CHINng,DNVRng, 12.861811 
25,CHINng,HSTNng, 19.141571 
26,CHINng,IPLSng, 87.809800 
27,CHINng,KSCYng, 34.890195 
28,CHINng,LOSAng, 38.061293 
29,CHINng,NYCMng, 22.411821 
30,CHINng,SNVAng, 5.898149 
31,CHINng,STTLng, 14.607971 
32,CHINng,WASHng, 33.129573 
33,DNVRng,ATLAM5, 0.385443 
34,DNVRng,ATLAng, 7.380675 
35,DNVRng,CHINng, 86.064507 
36,DNVRng,HSTNng, 20.494659 
37,DNVRng,IPLSng, 36.456040 
38,DNVRng,KSCYng, 16.412613 
39,DNVRng,LOSAng, 13.056688 
40,DNVRng,NYCMng, 20.909197 
41,DNVRng,SNVAng, 9.742827 
42,DNVRng,STTLng, 8.934355 
43,DNVRng,WASHng, 59.555731 
44,HSTNng,ATLAM5, 0.847824 
45,HSTNng,ATLAng, 3.663837 
46,HSTNng,CHINng, 35.532888 
47,HSTNng,DNVRng, 5.745413 
48,HSTNng,IPLSng, 6.590184 
49,HSTNng,KSCYng, 8.628115 
50,HSTNng,LOSAng, 96.534112 
51,HSTNng,NYCMng, 6.188440 
52,HSTNng,SNVAng, 0.586336 
53,HSTNng,STTLng, 3.538931 
54,HSTNng,WASHng, 6.669216 
55,IPLSng,ATLAM5, 0.307629 
56,IPLSng,ATLAng, 14.240328 
57,IPLSng,CHINng, 156.016251 
58,IPLSng,DNVRng, 18.762699 
59,IPLSng,HSTNng, 11.269496 
60,IPLSng,KSCYng, 27.524061 
61,IPLSng,LOSAng, 23.678592 
62,IPLSng,NYCMng, 43.041373 
63,IPLSng,SNVAng, 3.869920 
64,IPLSng,STTLng, 10.176632 
65,IPLSng,WASHng, 48.014501 
66,KSCYng,ATLAM5, 0.523597 
67,KSCYng,ATLAng, 7.620491 
68,KSCYng,CHINng, 48.775437 
69,KSCYng,DNVRng, 6.442659 
70,KSCYng,HSTNng, 5.692096 
71,KSCYng,IPLSng, 15.407211 
72,KSCYng,LOSAng, 6.143699 
73,KSCYng,NYCMng, 18.470589 
74,KSCYng,SNVAng, 1.440144 
75,KSCYng,STTLng, 1.951307 
76,KSCYng,WASHng, 9.313851 
77,LOSAng,ATLAM5, 0.310768 
78,LOSAng,ATLAng, 18.125859 
79,LOSAng,CHINng, 169.362211 
80,LOSAng,DNVRng, 22.973352 
81,LOSAng,HSTNng, 14.692016 
82,LOSAng,IPLSng, 30.315299 
83,LOSAng,KSCYng, 13.255445 
84,LOSAng,NYCMng, 36.797435 
85,LOSAng,SNVAng, 15.466741 
86,LOSAng,STTLng, 23.637307 
87,LOSAng,WASHng, 59.078344 
88,NYCMng,ATLAM5, 2.444371 
89,NYCMng,ATLAng, 54.438920 
90,NYCMng,CHINng, 66.977789 
91,NYCMng,DNVRng, 34.964520 
92,NYCMng,HSTNng, 29.756259 
93,NYCMng,IPLSng, 80.013051 
94,NYCMng,KSCYng, 27.455968 
95,NYCMng,LOSAng, 69.422565 
96,NYCMng,SNVAng, 8.488851 
97,NYCMng,STTLng, 36.859717 
98,NYCMng,WASHng, 125.830707 
99,SNVAng,ATLAng, 0.235565 
100,SNVAng,CHINng, 7.663571 
101,SNVAng,DNVRng, 14.426240 
102,SNVAng,HSTNng, 2.709800 
103,SNVAng,IPLSng, 3.349299 
104,SNVAng,KSCYng, 1.482955 
105,SNVAng,LOSAng, 26.569008 
106,SNVAng,NYCMng, 2.932605 
107,SNVAng,STTLng, 45.043824 
108,SNVAng,WASHng, 1.217888 
109,STTLng,ATLAM5, 0.408176 
110,STTLng,ATLAng, 15.331891 
111,STTLng,CHINng, 72.861845 
112,STTLng,DNVRng, 10.349067 
113,STTLng,HSTNng, 7.747784 
114,STTLng,IPLSng, 23.932323 
115,STTLng,KSCYng, 8.362501 
116,STTLng,LOSAng, 24.972200 
117,STTLng,NYCMng, 18.155627 
118,STTLng,SNVAng, 8.874221 
119,STTLng,WASHng, 19.103909 
120,WASHng,ATLAM5, 0.371211 
121,WASHng,ATLAng, 137.175653 
122,WASHng,CHINng, 111.890549 
123,WASHng,DNVRng, 63.704787 
124,WASHng,HSTNng, 16.887571 
125,WASHng,IPLSng, 72.918061 
126,WASHng,KSCYng, 38.804904 
127,WASHng,LOSAng, 62.881408 
128,WASHng,NYCMng, 216.941483 
129,WASHng,SNVAng, 4.617779 
130,WASHng,STTLng, 43.768808 
