,source,destion,20040623-1945
0,ATLAM5,ATLAng, 1.175885 
1,ATLAM5,CHINng, 0.298387 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.065051 
4,ATLAM5,IPLSng, 0.119080 
5,ATLAM5,KSCYng, 0.089333 
6,ATLAM5,LOSAng, 0.206571 
7,ATLAM5,NYCMng, 0.276211 
8,ATLAM5,SNVAng, 0.101557 
9,ATLAM5,STTLng, 0.284992 
10,ATLAM5,WASHng, 0.653987 
11,ATLAng,ATLAM5, 2.461320 
12,ATLAng,CHINng, 20.678435 
13,ATLAng,DNVRng, 4.954811 
14,ATLAng,HSTNng, 30.823869 
15,ATLAng,IPLSng, 21.808125 
16,ATLAng,KSCYng, 4.285245 
17,ATLAng,LOSAng, 12.248456 
18,ATLAng,NYCMng, 6.357992 
19,ATLAng,SNVAng, 5.270437 
20,ATLAng,STTLng, 3.872597 
21,ATLAng,WASHng, 45.025389 
22,CHINng,ATLAM5, 13.675437 
23,CHINng,ATLAng, 26.585259 
24,CHINng,DNVRng, 14.618915 
25,CHINng,HSTNng, 15.267717 
26,CHINng,IPLSng, 41.017245 
27,CHINng,KSCYng, 16.502283 
28,CHINng,LOSAng, 19.817645 
29,CHINng,NYCMng, 22.984971 
30,CHINng,SNVAng, 35.356893 
31,CHINng,STTLng, 8.137573 
32,CHINng,WASHng, 47.806131 
33,DNVRng,ATLAM5, 0.343840 
34,DNVRng,ATLAng, 28.580821 
35,DNVRng,CHINng, 54.844923 
36,DNVRng,HSTNng, 23.270765 
37,DNVRng,IPLSng, 32.633653 
38,DNVRng,KSCYng, 30.964307 
39,DNVRng,LOSAng, 6.792664 
40,DNVRng,NYCMng, 16.400576 
41,DNVRng,SNVAng, 22.796408 
42,DNVRng,STTLng, 21.151139 
43,DNVRng,WASHng, 66.353357 
44,HSTNng,ATLAM5, 0.340864 
45,HSTNng,ATLAng, 7.623709 
46,HSTNng,CHINng, 23.176251 
47,HSTNng,DNVRng, 5.574877 
48,HSTNng,IPLSng, 6.890979 
49,HSTNng,KSCYng, 6.595613 
50,HSTNng,LOSAng, 11.971944 
51,HSTNng,NYCMng, 4.544560 
52,HSTNng,SNVAng, 0.322197 
53,HSTNng,STTLng, 2.332472 
54,HSTNng,WASHng, 25.634443 
55,IPLSng,ATLAM5, 0.368384 
56,IPLSng,ATLAng, 41.245803 
57,IPLSng,CHINng, 99.772845 
58,IPLSng,DNVRng, 21.904331 
59,IPLSng,HSTNng, 9.066696 
60,IPLSng,KSCYng, 9.283179 
61,IPLSng,LOSAng, 22.235112 
62,IPLSng,NYCMng, 36.832472 
63,IPLSng,SNVAng, 17.323384 
64,IPLSng,STTLng, 15.415237 
65,IPLSng,WASHng, 46.116515 
66,KSCYng,ATLAM5, 0.615843 
67,KSCYng,ATLAng, 15.371165 
68,KSCYng,CHINng, 26.722645 
69,KSCYng,DNVRng, 10.218125 
70,KSCYng,HSTNng, 6.199541 
71,KSCYng,IPLSng, 22.872899 
72,KSCYng,LOSAng, 5.033325 
73,KSCYng,NYCMng, 3.056541 
74,KSCYng,SNVAng, 5.515781 
75,KSCYng,STTLng, 3.998944 
76,KSCYng,WASHng, 15.075613 
77,LOSAng,ATLAM5, 0.189539 
78,LOSAng,ATLAng, 23.159173 
79,LOSAng,CHINng, 112.702235 
80,LOSAng,DNVRng, 33.073213 
81,LOSAng,HSTNng, 26.166533 
82,LOSAng,IPLSng, 33.204421 
83,LOSAng,KSCYng, 10.541552 
84,LOSAng,NYCMng, 36.724080 
85,LOSAng,SNVAng, 31.662280 
86,LOSAng,STTLng, 29.350848 
87,LOSAng,WASHng, 48.648197 
88,NYCMng,ATLAM5, 3.303624 
89,NYCMng,ATLAng, 51.991893 
90,NYCMng,CHINng, 39.952789 
91,NYCMng,DNVRng, 36.872472 
92,NYCMng,HSTNng, 12.621653 
93,NYCMng,IPLSng, 36.575880 
94,NYCMng,KSCYng, 25.840296 
95,NYCMng,LOSAng, 34.146904 
96,NYCMng,SNVAng, 26.749859 
97,NYCMng,STTLng, 31.508597 
98,NYCMng,WASHng, 95.946608 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.147928 
101,SNVAng,DNVRng, 12.174021 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.344859 
104,SNVAng,KSCYng, 0.159283 
105,SNVAng,LOSAng, 8.655144 
106,SNVAng,NYCMng, 0.099413 
107,SNVAng,STTLng, 24.925579 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.253565 
110,STTLng,ATLAng, 14.013949 
111,STTLng,CHINng, 21.144611 
112,STTLng,DNVRng, 8.728861 
113,STTLng,HSTNng, 12.665883 
114,STTLng,IPLSng, 15.785413 
115,STTLng,KSCYng, 3.631672 
116,STTLng,LOSAng, 10.268213 
117,STTLng,NYCMng, 24.084339 
118,STTLng,SNVAng, 16.575747 
119,STTLng,WASHng, 24.679464 
120,WASHng,ATLAM5, 4.448275 
121,WASHng,ATLAng, 110.687000 
122,WASHng,CHINng, 96.308749 
123,WASHng,DNVRng, 88.105829 
124,WASHng,HSTNng, 64.742845 
125,WASHng,IPLSng, 116.238768 
126,WASHng,KSCYng, 27.185648 
127,WASHng,LOSAng, 51.533595 
128,WASHng,NYCMng, 185.025056 
129,WASHng,SNVAng, 27.148648 
130,WASHng,STTLng, 40.841096 
