,source,destion,20040506-1725
0,ATLAM5,ATLAng, 0.414123 
1,ATLAM5,CHINng, 4.031859 
2,ATLAM5,DNVRng, 0.577611 
3,ATLAM5,HSTNng, 0.425800 
4,ATLAM5,IPLSng, 5.278301 
5,ATLAM5,KSCYng, 0.179517 
6,ATLAM5,LOSAng, 0.593387 
7,ATLAM5,NYCMng, 0.572328 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.274672 
10,ATLAM5,WASHng, 1.870019 
11,ATLAng,ATLAM5, 0.680528 
12,ATLAng,CHINng, 38.094613 
13,ATLAng,DNVRng, 15.129816 
14,ATLAng,HSTNng, 43.073981 
15,ATLAng,IPLSng, 22.630205 
16,ATLAng,KSCYng, 2.508053 
17,ATLAng,LOSAng, 16.459032 
18,ATLAng,NYCMng, 32.443901 
19,ATLAng,SNVAng, 2.425080 
20,ATLAng,STTLng, 4.937941 
21,ATLAng,WASHng, 70.388064 
22,CHINng,ATLAM5, 0.726000 
23,CHINng,ATLAng, 25.590088 
24,CHINng,DNVRng, 28.452221 
25,CHINng,HSTNng, 10.657976 
26,CHINng,IPLSng, 73.686347 
27,CHINng,KSCYng, 20.473603 
28,CHINng,LOSAng, 2234.654533 
29,CHINng,NYCMng, 26.269461 
30,CHINng,SNVAng, 2.615141 
31,CHINng,STTLng, 10.247917 
32,CHINng,WASHng, 42.694781 
33,DNVRng,ATLAM5, 0.316584 
34,DNVRng,ATLAng, 8.551403 
35,DNVRng,CHINng, 83.792347 
36,DNVRng,HSTNng, 13.778139 
37,DNVRng,IPLSng, 32.753160 
38,DNVRng,KSCYng, 14.277051 
39,DNVRng,LOSAng, 20.483803 
40,DNVRng,NYCMng, 23.525835 
41,DNVRng,SNVAng, 10.929907 
42,DNVRng,STTLng, 8.827925 
43,DNVRng,WASHng, 43.264525 
44,HSTNng,ATLAM5, 1.144099 
45,HSTNng,ATLAng, 4.481795 
46,HSTNng,CHINng, 31.029928 
47,HSTNng,DNVRng, 3.643291 
48,HSTNng,IPLSng, 7.231328 
49,HSTNng,KSCYng, 7.312181 
50,HSTNng,LOSAng, 9.026320 
51,HSTNng,NYCMng, 8.766728 
52,HSTNng,SNVAng, 3.062851 
53,HSTNng,STTLng, 3.172243 
54,HSTNng,WASHng, 7.178947 
55,IPLSng,ATLAM5, 0.778088 
56,IPLSng,ATLAng, 30.584520 
57,IPLSng,CHINng, 134.514336 
58,IPLSng,DNVRng, 16.802693 
59,IPLSng,HSTNng, 11.149747 
60,IPLSng,KSCYng, 21.696723 
61,IPLSng,LOSAng, 43.083072 
62,IPLSng,NYCMng, 67.115821 
63,IPLSng,SNVAng, 7.097771 
64,IPLSng,STTLng, 9.776285 
65,IPLSng,WASHng, 71.768691 
66,KSCYng,ATLAM5, 0.950424 
67,KSCYng,ATLAng, 3.103757 
68,KSCYng,CHINng, 40.624592 
69,KSCYng,DNVRng, 6.264251 
70,KSCYng,HSTNng, 8.244651 
71,KSCYng,IPLSng, 14.959445 
72,KSCYng,LOSAng, 7.474499 
73,KSCYng,NYCMng, 8.918269 
74,KSCYng,SNVAng, 2.998733 
75,KSCYng,STTLng, 2.572392 
76,KSCYng,WASHng, 20.102944 
77,LOSAng,ATLAM5, 1.179277 
78,LOSAng,ATLAng, 23.707979 
79,LOSAng,CHINng, 171.151688 
80,LOSAng,DNVRng, 36.144437 
81,LOSAng,HSTNng, 41.888301 
82,LOSAng,IPLSng, 120.985011 
83,LOSAng,KSCYng, 16.340955 
84,LOSAng,NYCMng, 88.703301 
85,LOSAng,SNVAng, 20.107112 
86,LOSAng,STTLng, 45.885656 
87,LOSAng,WASHng, 131.469080 
88,NYCMng,ATLAM5, 1.821645 
89,NYCMng,ATLAng, 54.463347 
90,NYCMng,CHINng, 69.536816 
91,NYCMng,DNVRng, 41.333875 
92,NYCMng,HSTNng, 23.460912 
93,NYCMng,IPLSng, 83.164475 
94,NYCMng,KSCYng, 27.351640 
95,NYCMng,LOSAng, 87.902128 
96,NYCMng,SNVAng, 7.146843 
97,NYCMng,STTLng, 44.934656 
98,NYCMng,WASHng, 186.203707 
99,SNVAng,ATLAng, 0.424448 
100,SNVAng,CHINng, 2.786859 
101,SNVAng,DNVRng, 12.767323 
102,SNVAng,HSTNng, 0.555208 
103,SNVAng,IPLSng, 5.627229 
104,SNVAng,KSCYng, 0.481840 
105,SNVAng,LOSAng, 46.361917 
106,SNVAng,NYCMng, 0.908243 
107,SNVAng,STTLng, 48.494883 
108,SNVAng,WASHng, 5.336720 
109,STTLng,ATLAM5, 0.384749 
110,STTLng,ATLAng, 15.133912 
111,STTLng,CHINng, 46.689152 
112,STTLng,DNVRng, 7.283816 
113,STTLng,HSTNng, 7.559144 
114,STTLng,IPLSng, 15.750923 
115,STTLng,KSCYng, 8.132765 
116,STTLng,LOSAng, 26.870733 
117,STTLng,NYCMng, 14.540656 
118,STTLng,SNVAng, 4.208603 
119,STTLng,WASHng, 23.542317 
120,WASHng,ATLAM5, 1.787723 
121,WASHng,ATLAng, 126.633389 
122,WASHng,CHINng, 138.703384 
123,WASHng,DNVRng, 72.453371 
124,WASHng,HSTNng, 41.004483 
125,WASHng,IPLSng, 128.884333 
126,WASHng,KSCYng, 25.939752 
127,WASHng,LOSAng, 141.168160 
128,WASHng,NYCMng, 201.964656 
129,WASHng,SNVAng, 17.099885 
130,WASHng,STTLng, 40.356459 
