,source,destion,20040710-2040
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.113413 
2,ATLAM5,HSTNng, 0.047016 
3,ATLAM5,IPLSng, 0.792659 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.298259 
7,ATLAM5,STTLng, 0.060053 
8,ATLAM5,WASHng, 0.285003 
9,ATLAng,ATLAM5, 0.029491 
10,ATLAng,CHINng, 18.756509 
11,ATLAng,DNVRng, 6.021320 
12,ATLAng,HSTNng, 2.927629 
13,ATLAng,IPLSng, 16.758528 
14,ATLAng,KSCYng, 2.765856 
15,ATLAng,LOSAng, 35.202344 
16,ATLAng,NYCMng, 7.125109 
17,ATLAng,STTLng, 3.355275 
18,ATLAng,WASHng, 26.544957 
19,CHINng,ATLAM5, 0.066989 
20,CHINng,ATLAng, 14.831080 
21,CHINng,DNVRng, 6.857517 
22,CHINng,HSTNng, 22.753309 
23,CHINng,IPLSng, 48.819741 
24,CHINng,KSCYng, 5.298083 
25,CHINng,LOSAng, 29.256725 
26,CHINng,NYCMng, 9.242829 
27,CHINng,SNVAng, 0.257520 
28,CHINng,STTLng, 2.622115 
29,CHINng,WASHng, 28.106019 
30,DNVRng,ATLAM5, 0.401443 
31,DNVRng,ATLAng, 12.744587 
32,DNVRng,CHINng, 52.591229 
33,DNVRng,HSTNng, 16.237651 
34,DNVRng,IPLSng, 23.199747 
35,DNVRng,KSCYng, 20.348019 
36,DNVRng,LOSAng, 20.471448 
37,DNVRng,NYCMng, 12.361619 
38,DNVRng,SNVAng, 12.032525 
39,DNVRng,STTLng, 13.568467 
40,DNVRng,WASHng, 39.113013 
41,HSTNng,ATLAM5, 0.188245 
42,HSTNng,ATLAng, 1.744197 
43,HSTNng,CHINng, 7.905416 
44,HSTNng,DNVRng, 1.485539 
45,HSTNng,IPLSng, 9.747672 
46,HSTNng,KSCYng, 0.826843 
47,HSTNng,LOSAng, 2.093901 
48,HSTNng,NYCMng, 7.330253 
49,HSTNng,SNVAng, 0.121325 
50,HSTNng,STTLng, 1.316411 
51,HSTNng,WASHng, 3.834005 
52,IPLSng,ATLAM5, 0.034179 
53,IPLSng,ATLAng, 19.711424 
54,IPLSng,CHINng, 32.872757 
55,IPLSng,DNVRng, 13.240432 
56,IPLSng,HSTNng, 29.888624 
57,IPLSng,KSCYng, 7.033061 
58,IPLSng,LOSAng, 5.381176 
59,IPLSng,NYCMng, 11.024773 
60,IPLSng,SNVAng, 0.929605 
61,IPLSng,STTLng, 16.363357 
62,IPLSng,WASHng, 10.644464 
63,KSCYng,ATLAng, 1.569701 
64,KSCYng,CHINng, 16.329371 
65,KSCYng,DNVRng, 9.794819 
66,KSCYng,HSTNng, 4.199080 
67,KSCYng,IPLSng, 16.707365 
68,KSCYng,LOSAng, 1.531379 
69,KSCYng,NYCMng, 3.221536 
70,KSCYng,SNVAng, 2.510477 
71,KSCYng,STTLng, 3.451205 
72,KSCYng,WASHng, 18.421032 
73,LOSAng,ATLAng, 12.880931 
74,LOSAng,CHINng, 34.494691 
75,LOSAng,DNVRng, 5.862579 
76,LOSAng,HSTNng, 5.507635 
77,LOSAng,IPLSng, 9.294077 
78,LOSAng,KSCYng, 3.939344 
79,LOSAng,NYCMng, 26.110117 
80,LOSAng,SNVAng, 14.239475 
81,LOSAng,STTLng, 14.293261 
82,LOSAng,WASHng, 21.243669 
83,NYCMng,ATLAM5, 2.181581 
84,NYCMng,ATLAng, 21.312539 
85,NYCMng,CHINng, 19.845392 
86,NYCMng,DNVRng, 31.348736 
87,NYCMng,HSTNng, 6.290368 
88,NYCMng,IPLSng, 30.183144 
89,NYCMng,KSCYng, 5.667472 
90,NYCMng,LOSAng, 54.581899 
91,NYCMng,SNVAng, 1.191117 
92,NYCMng,STTLng, 13.638917 
93,NYCMng,WASHng, 46.639064 
94,SNVAng,ATLAng, 0.790117 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.534077 
97,SNVAng,HSTNng, 0.146909 
98,SNVAng,IPLSng, 0.239728 
99,SNVAng,LOSAng, 30.077981 
100,SNVAng,NYCMng, 0.247957 
101,SNVAng,STTLng, 28.211245 
102,STTLng,ATLAM5, 0.314603 
103,STTLng,ATLAng, 11.367504 
104,STTLng,CHINng, 29.259664 
105,STTLng,DNVRng, 3.613869 
106,STTLng,HSTNng, 5.682512 
107,STTLng,IPLSng, 7.725896 
108,STTLng,KSCYng, 3.810515 
109,STTLng,LOSAng, 15.312339 
110,STTLng,NYCMng, 11.967704 
111,STTLng,SNVAng, 3.182939 
112,STTLng,WASHng, 5.695864 
113,WASHng,ATLAM5, 0.256736 
114,WASHng,ATLAng, 93.414485 
115,WASHng,CHINng, 59.991835 
116,WASHng,DNVRng, 51.885877 
117,WASHng,HSTNng, 16.703728 
118,WASHng,IPLSng, 40.251821 
119,WASHng,KSCYng, 10.713069 
120,WASHng,LOSAng, 42.830163 
121,WASHng,NYCMng, 133.101264 
122,WASHng,SNVAng, 2.542904 
123,WASHng,STTLng, 75.925832 
