,source,destion,20040728-2310
0,ATLAM5,ATLAng, 0.516349 
1,ATLAM5,CHINng, 3.171891 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.214768 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.164549 
6,ATLAM5,NYCMng, 0.029275 
7,ATLAM5,SNVAng, 0.017397 
8,ATLAM5,STTLng, 0.184299 
9,ATLAM5,WASHng, 0.503621 
10,ATLAng,ATLAM5, 0.294107 
11,ATLAng,CHINng, 20.388197 
12,ATLAng,DNVRng, 10.431672 
13,ATLAng,HSTNng, 1.785656 
14,ATLAng,IPLSng, 18.987800 
15,ATLAng,KSCYng, 9.616987 
16,ATLAng,LOSAng, 31.283573 
17,ATLAng,NYCMng, 6.075011 
18,ATLAng,SNVAng, 0.407156 
19,ATLAng,STTLng, 8.409725 
20,ATLAng,WASHng, 35.671320 
21,CHINng,ATLAM5, 0.030800 
22,CHINng,ATLAng, 34.133725 
23,CHINng,DNVRng, 4.600144 
24,CHINng,HSTNng, 2.444421 
25,CHINng,IPLSng, 17.631488 
26,CHINng,KSCYng, 6.776624 
27,CHINng,LOSAng, 28.618269 
28,CHINng,NYCMng, 16.233080 
29,CHINng,SNVAng, 2.195325 
30,CHINng,STTLng, 3.904261 
31,CHINng,WASHng, 4.597003 
32,DNVRng,ATLAM5, 0.124587 
33,DNVRng,ATLAng, 5.453605 
34,DNVRng,CHINng, 43.097752 
35,DNVRng,HSTNng, 25.117093 
36,DNVRng,IPLSng, 23.544437 
37,DNVRng,KSCYng, 23.824496 
38,DNVRng,LOSAng, 30.865251 
39,DNVRng,NYCMng, 42.289931 
40,DNVRng,SNVAng, 21.840075 
41,DNVRng,STTLng, 15.060285 
42,DNVRng,WASHng, 53.548885 
43,HSTNng,ATLAM5, 0.225237 
44,HSTNng,ATLAng, 13.728245 
45,HSTNng,CHINng, 16.883549 
46,HSTNng,DNVRng, 2.583285 
47,HSTNng,IPLSng, 3.731205 
48,HSTNng,KSCYng, 1.695760 
49,HSTNng,LOSAng, 6.749867 
50,HSTNng,NYCMng, 10.601357 
51,HSTNng,SNVAng, 0.451296 
52,HSTNng,STTLng, 1.552693 
53,HSTNng,WASHng, 8.672952 
54,IPLSng,ATLAM5, 0.458944 
55,IPLSng,ATLAng, 24.031469 
56,IPLSng,CHINng, 85.259288 
57,IPLSng,DNVRng, 11.688829 
58,IPLSng,HSTNng, 3.830411 
59,IPLSng,KSCYng, 3.527565 
60,IPLSng,LOSAng, 23.120749 
61,IPLSng,NYCMng, 22.714243 
62,IPLSng,SNVAng, 2.866875 
63,IPLSng,STTLng, 13.204579 
64,IPLSng,WASHng, 20.312680 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.205744 
67,KSCYng,CHINng, 17.545512 
68,KSCYng,DNVRng, 10.937013 
69,KSCYng,HSTNng, 4.444709 
70,KSCYng,IPLSng, 17.662571 
71,KSCYng,LOSAng, 6.595675 
72,KSCYng,NYCMng, 1.776179 
73,KSCYng,SNVAng, 2.639557 
74,KSCYng,STTLng, 3.477269 
75,KSCYng,WASHng, 17.234667 
76,LOSAng,ATLAM5, 0.362667 
77,LOSAng,ATLAng, 40.630389 
78,LOSAng,CHINng, 96.771749 
79,LOSAng,DNVRng, 38.379819 
80,LOSAng,HSTNng, 11.848275 
81,LOSAng,IPLSng, 21.282819 
82,LOSAng,KSCYng, 7.569245 
83,LOSAng,NYCMng, 48.414453 
84,LOSAng,SNVAng, 34.562224 
85,LOSAng,STTLng, 31.908757 
86,LOSAng,WASHng, 104.261936 
87,NYCMng,ATLAM5, 0.856952 
88,NYCMng,ATLAng, 25.037912 
89,NYCMng,CHINng, 11.255717 
90,NYCMng,DNVRng, 32.042533 
91,NYCMng,HSTNng, 16.538765 
92,NYCMng,IPLSng, 26.858523 
93,NYCMng,KSCYng, 11.709091 
94,NYCMng,LOSAng, 89.459877 
95,NYCMng,SNVAng, 7.761541 
96,NYCMng,STTLng, 32.181123 
97,NYCMng,WASHng, 76.917408 
98,SNVAng,ATLAng, 0.982989 
99,SNVAng,CHINng, 0.853680 
100,SNVAng,DNVRng, 20.604853 
101,SNVAng,HSTNng, 0.205104 
102,SNVAng,IPLSng, 0.486752 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 54.809912 
105,SNVAng,NYCMng, 4.370064 
106,SNVAng,STTLng, 44.776211 
107,SNVAng,WASHng, 1.427579 
108,STTLng,ATLAM5, 0.099072 
109,STTLng,ATLAng, 15.582869 
110,STTLng,CHINng, 27.849067 
111,STTLng,DNVRng, 7.258453 
112,STTLng,HSTNng, 5.268099 
113,STTLng,IPLSng, 10.077875 
114,STTLng,KSCYng, 4.953213 
115,STTLng,LOSAng, 18.846776 
116,STTLng,NYCMng, 12.306712 
117,STTLng,SNVAng, 7.343189 
118,STTLng,WASHng, 17.745427 
119,WASHng,ATLAM5, 0.206096 
120,WASHng,ATLAng, 81.889739 
121,WASHng,CHINng, 52.437611 
122,WASHng,DNVRng, 59.296952 
123,WASHng,HSTNng, 15.323483 
124,WASHng,IPLSng, 37.026416 
125,WASHng,KSCYng, 21.903576 
126,WASHng,LOSAng, 127.292157 
127,WASHng,NYCMng, 143.482579 
128,WASHng,SNVAng, 8.235405 
129,WASHng,STTLng, 42.847299 
