,source,destion,20040512-1425
0,ATLAM5,ATLAng, 0.293824 
1,ATLAM5,CHINng, 1.190995 
2,ATLAM5,DNVRng, 0.115832 
3,ATLAM5,HSTNng, 0.067232 
4,ATLAM5,IPLSng, 0.291325 
5,ATLAM5,KSCYng, 0.151459 
6,ATLAM5,LOSAng, 0.618688 
7,ATLAM5,NYCMng, 0.081357 
8,ATLAM5,STTLng, 0.730051 
9,ATLAM5,WASHng, 2.297720 
10,ATLAng,ATLAM5, 0.231149 
11,ATLAng,CHINng, 14.027637 
12,ATLAng,DNVRng, 1.335893 
13,ATLAng,HSTNng, 12.581440 
14,ATLAng,IPLSng, 10.634829 
15,ATLAng,KSCYng, 2.773301 
16,ATLAng,LOSAng, 6.270217 
17,ATLAng,NYCMng, 15.043656 
18,ATLAng,SNVAng, 0.574193 
19,ATLAng,STTLng, 7.474621 
20,ATLAng,WASHng, 56.902696 
21,CHINng,ATLAM5, 0.690187 
22,CHINng,ATLAng, 21.107709 
23,CHINng,DNVRng, 28.817037 
24,CHINng,HSTNng, 10.002080 
25,CHINng,IPLSng, 52.482184 
26,CHINng,KSCYng, 13.503795 
27,CHINng,LOSAng, 52.456256 
28,CHINng,NYCMng, 26.771792 
29,CHINng,SNVAng, 1.546013 
30,CHINng,STTLng, 9.818677 
31,CHINng,WASHng, 40.699779 
32,DNVRng,ATLAM5, 0.119709 
33,DNVRng,ATLAng, 8.490160 
34,DNVRng,CHINng, 82.350088 
35,DNVRng,HSTNng, 16.262448 
36,DNVRng,IPLSng, 36.275557 
37,DNVRng,KSCYng, 16.352317 
38,DNVRng,LOSAng, 14.330381 
39,DNVRng,NYCMng, 19.176973 
40,DNVRng,SNVAng, 9.596157 
41,DNVRng,STTLng, 8.701864 
42,DNVRng,WASHng, 47.936856 
43,HSTNng,ATLAM5, 1.871435 
44,HSTNng,ATLAng, 2.709757 
45,HSTNng,CHINng, 38.398627 
46,HSTNng,DNVRng, 2.121283 
47,HSTNng,IPLSng, 4.119797 
48,HSTNng,KSCYng, 4.272955 
49,HSTNng,LOSAng, 6.218496 
50,HSTNng,NYCMng, 7.247984 
51,HSTNng,SNVAng, 0.076347 
52,HSTNng,STTLng, 1.067984 
53,HSTNng,WASHng, 10.083768 
54,IPLSng,ATLAM5, 0.219437 
55,IPLSng,ATLAng, 21.990805 
56,IPLSng,CHINng, 121.866667 
57,IPLSng,DNVRng, 10.734453 
58,IPLSng,HSTNng, 4.593821 
59,IPLSng,KSCYng, 5.839389 
60,IPLSng,LOSAng, 22.034437 
61,IPLSng,NYCMng, 34.799781 
62,IPLSng,SNVAng, 1.173717 
63,IPLSng,STTLng, 9.988931 
64,IPLSng,WASHng, 32.468328 
65,KSCYng,ATLAM5, 0.687821 
66,KSCYng,ATLAng, 7.178603 
67,KSCYng,CHINng, 35.877336 
68,KSCYng,DNVRng, 2.654184 
69,KSCYng,HSTNng, 3.854019 
70,KSCYng,IPLSng, 10.829840 
71,KSCYng,LOSAng, 4.953224 
72,KSCYng,NYCMng, 4.176701 
73,KSCYng,SNVAng, 0.380509 
74,KSCYng,STTLng, 3.941397 
75,KSCYng,WASHng, 8.811432 
76,LOSAng,ATLAM5, 4.704685 
77,LOSAng,ATLAng, 42.844115 
78,LOSAng,CHINng, 146.737456 
79,LOSAng,DNVRng, 34.273200 
80,LOSAng,HSTNng, 17.869925 
81,LOSAng,IPLSng, 57.397403 
82,LOSAng,KSCYng, 13.594171 
83,LOSAng,NYCMng, 87.374301 
84,LOSAng,SNVAng, 10.231829 
85,LOSAng,STTLng, 26.596149 
86,LOSAng,WASHng, 120.802965 
87,NYCMng,ATLAM5, 0.899453 
88,NYCMng,ATLAng, 48.515531 
89,NYCMng,CHINng, 97.118941 
90,NYCMng,DNVRng, 27.013949 
91,NYCMng,HSTNng, 16.296541 
92,NYCMng,IPLSng, 48.517947 
93,NYCMng,KSCYng, 11.132771 
94,NYCMng,LOSAng, 63.686955 
95,NYCMng,SNVAng, 4.914997 
96,NYCMng,STTLng, 33.377795 
97,NYCMng,WASHng, 103.388365 
98,SNVAng,ATLAM5, 0.104160 
99,SNVAng,ATLAng, 6.172981 
100,SNVAng,CHINng, 1.281408 
101,SNVAng,DNVRng, 3.043256 
102,SNVAng,HSTNng, 0.367336 
103,SNVAng,IPLSng, 0.664640 
104,SNVAng,KSCYng, 3.356496 
105,SNVAng,LOSAng, 33.459315 
106,SNVAng,NYCMng, 4.445272 
107,SNVAng,STTLng, 34.783416 
108,SNVAng,WASHng, 0.241152 
109,STTLng,ATLAM5, 0.262387 
110,STTLng,ATLAng, 12.979752 
111,STTLng,CHINng, 30.273277 
112,STTLng,DNVRng, 3.176435 
113,STTLng,HSTNng, 4.963437 
114,STTLng,IPLSng, 10.493504 
115,STTLng,KSCYng, 9.575563 
116,STTLng,LOSAng, 26.291709 
117,STTLng,NYCMng, 35.262400 
118,STTLng,SNVAng, 1.779371 
119,STTLng,WASHng, 38.121371 
120,WASHng,ATLAM5, 3.280445 
121,WASHng,ATLAng, 95.861640 
122,WASHng,CHINng, 119.401795 
123,WASHng,DNVRng, 52.696040 
124,WASHng,HSTNng, 21.920979 
125,WASHng,IPLSng, 109.246792 
126,WASHng,KSCYng, 18.421891 
127,WASHng,LOSAng, 105.277752 
128,WASHng,NYCMng, 166.014549 
129,WASHng,SNVAng, 1.217197 
130,WASHng,STTLng, 26.511109 
