,source,destion,20040408-0010
0,ATLAM5,ATLAng, 0.454189 
1,ATLAM5,CHINng, 0.587011 
2,ATLAM5,HSTNng, 1.721365 
3,ATLAM5,IPLSng, 0.516960 
4,ATLAM5,KSCYng, 1.218093 
5,ATLAM5,NYCMng, 2.255499 
6,ATLAM5,WASHng, 2.456328 
7,ATLAng,CHINng, 35.712285 
8,ATLAng,DNVRng, 3.440744 
9,ATLAng,HSTNng, 73.573832 
10,ATLAng,IPLSng, 32.627197 
11,ATLAng,KSCYng, 5.461987 
12,ATLAng,LOSAng, 0.054795 
13,ATLAng,NYCMng, 27.866653 
14,ATLAng,SNVAng, 0.057027 
15,ATLAng,STTLng, 0.539368 
16,ATLAng,WASHng, 64.405696 
17,CHINng,ATLAng, 43.236312 
18,CHINng,DNVRng, 29.643043 
19,CHINng,HSTNng, 137.845147 
20,CHINng,IPLSng, 44.820133 
21,CHINng,KSCYng, 20.236725 
22,CHINng,LOSAng, 0.068320 
23,CHINng,NYCMng, 52.040125 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.637811 
26,CHINng,WASHng, 45.710795 
27,DNVRng,ATLAng, 5.353685 
28,DNVRng,CHINng, 144.774000 
29,DNVRng,HSTNng, 59.236768 
30,DNVRng,IPLSng, 51.787515 
31,DNVRng,KSCYng, 10.423851 
32,DNVRng,NYCMng, 16.933680 
33,DNVRng,SNVAng, 12.046592 
34,DNVRng,STTLng, 0.682819 
35,DNVRng,WASHng, 44.852107 
36,HSTNng,ATLAng, 52.032077 
37,HSTNng,CHINng, 1.807205 
38,HSTNng,IPLSng, 0.080309 
39,HSTNng,KSCYng, 0.106789 
40,HSTNng,NYCMng, 7.247832 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.162507 
43,HSTNng,WASHng, 87.761139 
44,IPLSng,ATLAng, 18.852360 
45,IPLSng,CHINng, 269.119867 
46,IPLSng,DNVRng, 15.432011 
47,IPLSng,HSTNng, 146.693573 
48,IPLSng,KSCYng, 24.491520 
49,IPLSng,LOSAng, 0.103765 
50,IPLSng,NYCMng, 76.077043 
51,IPLSng,SNVAng, 0.268328 
52,IPLSng,STTLng, 2.361909 
53,IPLSng,WASHng, 51.467776 
54,KSCYng,ATLAng, 6.565933 
55,KSCYng,CHINng, 32.099147 
56,KSCYng,DNVRng, 9.759016 
57,KSCYng,HSTNng, 30.970680 
58,KSCYng,IPLSng, 16.206437 
59,KSCYng,NYCMng, 6.928515 
60,KSCYng,SNVAng, 0.134109 
61,KSCYng,STTLng, 0.274261 
62,KSCYng,WASHng, 17.181989 
63,LOSAng,ATLAng, 41.170107 
64,LOSAng,CHINng, 13.628099 
65,LOSAng,DNVRng, 31.622155 
66,LOSAng,HSTNng, 279.505680 
67,LOSAng,IPLSng, 0.177784 
68,LOSAng,KSCYng, 0.228715 
69,LOSAng,NYCMng, 80.333883 
70,LOSAng,SNVAng, 23.632715 
71,LOSAng,STTLng, 46.045387 
72,LOSAng,WASHng, 70.839075 
73,NYCMng,ATLAng, 56.590392 
74,NYCMng,CHINng, 107.190584 
75,NYCMng,DNVRng, 51.068747 
76,NYCMng,HSTNng, 186.274123 
77,NYCMng,IPLSng, 58.486493 
78,NYCMng,KSCYng, 24.037549 
79,NYCMng,LOSAng, 0.500909 
80,NYCMng,SNVAng, 0.111429 
81,NYCMng,STTLng, 4.953523 
82,NYCMng,WASHng, 142.762720 
83,SNVAng,ATLAng, 1.098712 
84,SNVAng,CHINng, 0.308267 
85,SNVAng,DNVRng, 9.269573 
86,SNVAng,HSTNng, 12.261403 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 1.247976 
89,SNVAng,LOSAng, 39.388440 
90,SNVAng,NYCMng, 8.042947 
91,SNVAng,STTLng, 57.940968 
92,SNVAng,WASHng, 1.715720 
93,STTLng,ATLAng, 25.231208 
94,STTLng,CHINng, 4.356384 
95,STTLng,DNVRng, 11.971235 
96,STTLng,HSTNng, 53.488112 
97,STTLng,IPLSng, 0.168464 
98,STTLng,KSCYng, 6.173427 
99,STTLng,LOSAng, 32.808904 
100,STTLng,NYCMng, 21.283392 
101,STTLng,SNVAng, 6.961512 
102,STTLng,WASHng, 14.739853 
103,WASHng,ATLAng, 113.650771 
104,WASHng,CHINng, 120.501051 
105,WASHng,DNVRng, 0.377155 
106,WASHng,HSTNng, 363.779147 
107,WASHng,IPLSng, 45.524685 
108,WASHng,KSCYng, 35.100221 
109,WASHng,LOSAng, 0.284480 
110,WASHng,NYCMng, 161.544131 
111,WASHng,SNVAng, 0.106667 
112,WASHng,STTLng, 8.927648 
