,source,destion,20040701-1150
0,ATLAM5,ATLAng, 0.028893 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.094069 
3,ATLAM5,LOSAng, 0.586480 
4,ATLAM5,NYCMng, 0.940960 
5,ATLAM5,WASHng, 0.991592 
6,ATLAng,ATLAM5, 0.111496 
7,ATLAng,CHINng, 4.077099 
8,ATLAng,DNVRng, 2.595021 
9,ATLAng,HSTNng, 0.456923 
10,ATLAng,IPLSng, 16.673395 
11,ATLAng,KSCYng, 0.307307 
12,ATLAng,LOSAng, 11.035021 
13,ATLAng,NYCMng, 8.522936 
14,ATLAng,SNVAng, 0.619085 
15,ATLAng,STTLng, 6.186995 
16,ATLAng,WASHng, 55.421483 
17,CHINng,ATLAM5, 0.088032 
18,CHINng,ATLAng, 5.924195 
19,CHINng,DNVRng, 5.862088 
20,CHINng,HSTNng, 11.088640 
21,CHINng,IPLSng, 15.687595 
22,CHINng,KSCYng, 3.060123 
23,CHINng,LOSAng, 39.190984 
24,CHINng,NYCMng, 13.367405 
25,CHINng,SNVAng, 1.321168 
26,CHINng,STTLng, 4.761120 
27,CHINng,WASHng, 13.475568 
28,DNVRng,ATLAM5, 0.091669 
29,DNVRng,ATLAng, 9.827413 
30,DNVRng,CHINng, 58.686960 
31,DNVRng,HSTNng, 10.469667 
32,DNVRng,IPLSng, 26.490523 
33,DNVRng,KSCYng, 9.816701 
34,DNVRng,LOSAng, 4.934000 
35,DNVRng,NYCMng, 20.330240 
36,DNVRng,SNVAng, 11.026709 
37,DNVRng,STTLng, 5.608637 
38,DNVRng,WASHng, 41.957240 
39,HSTNng,ATLAM5, 4.611731 
40,HSTNng,ATLAng, 2.046755 
41,HSTNng,CHINng, 17.152803 
42,HSTNng,DNVRng, 0.700453 
43,HSTNng,IPLSng, 3.252808 
44,HSTNng,KSCYng, 0.746731 
45,HSTNng,LOSAng, 14.251776 
46,HSTNng,NYCMng, 1.374667 
47,HSTNng,SNVAng, 0.080512 
48,HSTNng,STTLng, 0.361904 
49,HSTNng,WASHng, 4.040952 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 19.209712 
52,IPLSng,CHINng, 64.141840 
53,IPLSng,DNVRng, 15.126763 
54,IPLSng,HSTNng, 0.525491 
55,IPLSng,KSCYng, 2.163155 
56,IPLSng,LOSAng, 15.838744 
57,IPLSng,NYCMng, 38.471912 
58,IPLSng,SNVAng, 0.498592 
59,IPLSng,STTLng, 11.308344 
60,IPLSng,WASHng, 7.877336 
61,KSCYng,ATLAng, 1.640776 
62,KSCYng,CHINng, 19.803888 
63,KSCYng,DNVRng, 7.693371 
64,KSCYng,HSTNng, 2.157139 
65,KSCYng,IPLSng, 8.363733 
66,KSCYng,LOSAng, 4.099936 
67,KSCYng,NYCMng, 1.222333 
68,KSCYng,SNVAng, 2.359493 
69,KSCYng,STTLng, 2.250536 
70,KSCYng,WASHng, 11.047664 
71,LOSAng,ATLAM5, 0.099715 
72,LOSAng,ATLAng, 26.977117 
73,LOSAng,CHINng, 132.231152 
74,LOSAng,DNVRng, 19.735955 
75,LOSAng,HSTNng, 2.490403 
76,LOSAng,IPLSng, 12.988592 
77,LOSAng,KSCYng, 4.875760 
78,LOSAng,NYCMng, 41.044261 
79,LOSAng,SNVAng, 18.686125 
80,LOSAng,STTLng, 47.006557 
81,LOSAng,WASHng, 20.885459 
82,NYCMng,ATLAM5, 0.117757 
83,NYCMng,ATLAng, 22.222677 
84,NYCMng,CHINng, 23.271277 
85,NYCMng,DNVRng, 22.825288 
86,NYCMng,HSTNng, 4.013768 
87,NYCMng,IPLSng, 31.437021 
88,NYCMng,KSCYng, 5.594376 
89,NYCMng,LOSAng, 74.591152 
90,NYCMng,SNVAng, 1.239072 
91,NYCMng,STTLng, 10.997747 
92,NYCMng,WASHng, 51.173061 
93,SNVAng,ATLAng, 0.030805 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.553320 
96,SNVAng,HSTNng, 0.035328 
97,SNVAng,IPLSng, 0.204544 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.373027 
100,SNVAng,NYCMng, 8.301205 
101,SNVAng,STTLng, 25.814669 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.515093 
104,STTLng,CHINng, 28.101435 
105,STTLng,DNVRng, 9.519776 
106,STTLng,HSTNng, 0.806701 
107,STTLng,IPLSng, 2.993811 
108,STTLng,KSCYng, 2.551947 
109,STTLng,LOSAng, 13.420867 
110,STTLng,NYCMng, 11.913405 
111,STTLng,SNVAng, 1.991403 
112,STTLng,WASHng, 7.861896 
113,WASHng,ATLAM5, 1.086677 
114,WASHng,ATLAng, 108.246307 
115,WASHng,CHINng, 59.053147 
116,WASHng,DNVRng, 48.588520 
117,WASHng,HSTNng, 22.125733 
118,WASHng,IPLSng, 47.652323 
119,WASHng,KSCYng, 12.978432 
120,WASHng,LOSAng, 59.177019 
121,WASHng,NYCMng, 131.181488 
122,WASHng,SNVAng, 4.695933 
123,WASHng,STTLng, 27.257547 
