,source,destion,20040909-0945
0,ATLAM5,ATLAng, 0.352365 
1,ATLAM5,CHINng, 1.786800 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.169648 
4,ATLAM5,IPLSng, 0.334792 
5,ATLAM5,KSCYng, 0.879115 
6,ATLAM5,LOSAng, 1.266880 
7,ATLAM5,NYCMng, 0.718536 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.699176 
10,ATLAM5,WASHng, 1.965701 
11,ATLAng,ATLAM5, 0.354896 
12,ATLAng,CHINng, 16.743357 
13,ATLAng,DNVRng, 3.770963 
14,ATLAng,HSTNng, 4.559504 
15,ATLAng,IPLSng, 16.008640 
16,ATLAng,KSCYng, 6.410773 
17,ATLAng,LOSAng, 47.260565 
18,ATLAng,NYCMng, 13.613725 
19,ATLAng,SNVAng, 1.063727 
20,ATLAng,STTLng, 12.709712 
21,ATLAng,WASHng, 43.817315 
22,CHINng,ATLAM5, 0.815888 
23,CHINng,ATLAng, 55.257027 
24,CHINng,DNVRng, 20.909512 
25,CHINng,HSTNng, 10.465205 
26,CHINng,IPLSng, 70.959451 
27,CHINng,KSCYng, 23.214901 
28,CHINng,LOSAng, 34.922387 
29,CHINng,NYCMng, 15.977899 
30,CHINng,SNVAng, 10.892856 
31,CHINng,STTLng, 20.880253 
32,CHINng,WASHng, 55.618883 
33,DNVRng,ATLAM5, 0.235603 
34,DNVRng,ATLAng, 2.522595 
35,DNVRng,CHINng, 66.236568 
36,DNVRng,HSTNng, 15.557744 
37,DNVRng,IPLSng, 10.690256 
38,DNVRng,KSCYng, 25.709611 
39,DNVRng,LOSAng, 9.740696 
40,DNVRng,NYCMng, 7.276677 
41,DNVRng,SNVAng, 8.053115 
42,DNVRng,STTLng, 18.666533 
43,DNVRng,WASHng, 20.993485 
44,HSTNng,ATLAM5, 0.505837 
45,HSTNng,ATLAng, 23.072675 
46,HSTNng,CHINng, 18.809283 
47,HSTNng,DNVRng, 1.128203 
48,HSTNng,IPLSng, 9.524360 
49,HSTNng,KSCYng, 8.222149 
50,HSTNng,LOSAng, 9.800064 
51,HSTNng,NYCMng, 4.339549 
52,HSTNng,STTLng, 5.452261 
53,HSTNng,WASHng, 6.870347 
54,IPLSng,ATLAM5, 0.594349 
55,IPLSng,ATLAng, 7.795715 
56,IPLSng,CHINng, 94.405469 
57,IPLSng,DNVRng, 4.567664 
58,IPLSng,HSTNng, 2.480728 
59,IPLSng,KSCYng, 3.899451 
60,IPLSng,LOSAng, 14.420677 
61,IPLSng,NYCMng, 49.802397 
62,IPLSng,SNVAng, 0.611440 
63,IPLSng,STTLng, 17.421229 
64,IPLSng,WASHng, 29.858349 
65,KSCYng,ATLAM5, 0.055040 
66,KSCYng,ATLAng, 3.390000 
67,KSCYng,CHINng, 30.834992 
68,KSCYng,DNVRng, 8.735288 
69,KSCYng,HSTNng, 3.687515 
70,KSCYng,IPLSng, 14.515123 
71,KSCYng,LOSAng, 4.598040 
72,KSCYng,NYCMng, 3.803787 
73,KSCYng,SNVAng, 2.684443 
74,KSCYng,STTLng, 7.002541 
75,KSCYng,WASHng, 12.573096 
76,LOSAng,ATLAM5, 1.337149 
77,LOSAng,ATLAng, 18.178437 
78,LOSAng,CHINng, 216.226819 
79,LOSAng,DNVRng, 10.198837 
80,LOSAng,HSTNng, 7.242315 
81,LOSAng,IPLSng, 8.397861 
82,LOSAng,KSCYng, 6.548488 
83,LOSAng,NYCMng, 48.687525 
84,LOSAng,SNVAng, 28.610549 
85,LOSAng,STTLng, 60.988635 
86,LOSAng,WASHng, 64.488760 
87,NYCMng,ATLAM5, 0.739883 
88,NYCMng,ATLAng, 22.722400 
89,NYCMng,CHINng, 49.328701 
90,NYCMng,DNVRng, 12.837885 
91,NYCMng,HSTNng, 10.132741 
92,NYCMng,IPLSng, 28.322491 
93,NYCMng,KSCYng, 10.135544 
94,NYCMng,LOSAng, 85.342635 
95,NYCMng,SNVAng, 5.255917 
96,NYCMng,STTLng, 23.558037 
97,NYCMng,WASHng, 99.688467 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.138667 
100,SNVAng,DNVRng, 4.291120 
101,SNVAng,IPLSng, 0.413424 
102,SNVAng,LOSAng, 18.103693 
103,SNVAng,NYCMng, 0.053469 
104,SNVAng,STTLng, 19.259667 
105,SNVAng,WASHng, 14.290675 
106,STTLng,ATLAM5, 0.584552 
107,STTLng,ATLAng, 78.909872 
108,STTLng,CHINng, 103.938368 
109,STTLng,DNVRng, 20.633525 
110,STTLng,HSTNng, 32.175619 
111,STTLng,IPLSng, 62.785048 
112,STTLng,KSCYng, 51.693733 
113,STTLng,LOSAng, 48.474333 
114,STTLng,NYCMng, 29.874563 
115,STTLng,SNVAng, 4.724221 
116,STTLng,WASHng, 78.333728 
117,WASHng,ATLAM5, 0.427699 
118,WASHng,ATLAng, 59.957915 
119,WASHng,CHINng, 122.504357 
120,WASHng,DNVRng, 72.284568 
121,WASHng,HSTNng, 23.307405 
122,WASHng,IPLSng, 35.055328 
123,WASHng,KSCYng, 19.438616 
124,WASHng,LOSAng, 104.999344 
125,WASHng,NYCMng, 182.441336 
126,WASHng,SNVAng, 9.503133 
127,WASHng,STTLng, 49.500709 
