,source,destion,20040411-0250
0,ATLAM5,ATLAng, 0.109675 
1,ATLAM5,CHINng, 1.254323 
2,ATLAM5,HSTNng, 0.599589 
3,ATLAM5,IPLSng, 0.206456 
4,ATLAM5,KSCYng, 0.734211 
5,ATLAM5,NYCMng, 0.260208 
6,ATLAM5,WASHng, 0.696845 
7,ATLAng,CHINng, 27.715405 
8,ATLAng,DNVRng, 0.125475 
9,ATLAng,HSTNng, 54.948837 
10,ATLAng,IPLSng, 20.887912 
11,ATLAng,KSCYng, 5.505669 
12,ATLAng,NYCMng, 14.659517 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.783496 
15,ATLAng,WASHng, 30.728232 
16,CHINng,ATLAng, 27.632861 
17,CHINng,DNVRng, 15.985125 
18,CHINng,HSTNng, 131.926152 
19,CHINng,IPLSng, 52.926920 
20,CHINng,KSCYng, 28.091584 
21,CHINng,LOSAng, 2297.173093 
22,CHINng,NYCMng, 39.654792 
23,CHINng,STTLng, 0.442387 
24,CHINng,WASHng, 40.358712 
25,DNVRng,ATLAng, 4.856179 
26,DNVRng,CHINng, 48.556075 
27,DNVRng,HSTNng, 37.680323 
28,DNVRng,IPLSng, 30.563331 
29,DNVRng,KSCYng, 16.053909 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 15.977440 
32,DNVRng,SNVAng, 6.780624 
33,DNVRng,STTLng, 0.236643 
34,DNVRng,WASHng, 41.120861 
35,HSTNng,ATLAng, 36.389213 
36,HSTNng,CHINng, 0.412760 
37,HSTNng,DNVRng, 0.208659 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.102640 
40,HSTNng,NYCMng, 5.509272 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 73.114075 
43,IPLSng,ATLAng, 11.375733 
44,IPLSng,CHINng, 96.775429 
45,IPLSng,DNVRng, 14.687541 
46,IPLSng,HSTNng, 67.925376 
47,IPLSng,KSCYng, 20.267056 
48,IPLSng,NYCMng, 83.468077 
49,IPLSng,SNVAng, 0.094160 
50,IPLSng,STTLng, 1.521331 
51,IPLSng,WASHng, 28.662829 
52,KSCYng,ATLAng, 8.276664 
53,KSCYng,CHINng, 22.113864 
54,KSCYng,DNVRng, 8.065237 
55,KSCYng,HSTNng, 16.072437 
56,KSCYng,IPLSng, 15.499619 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 8.652981 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 14.577635 
61,LOSAng,ATLAng, 40.499592 
62,LOSAng,CHINng, 17.244757 
63,LOSAng,DNVRng, 25.102032 
64,LOSAng,HSTNng, 136.699949 
65,LOSAng,IPLSng, 1.829299 
66,LOSAng,KSCYng, 0.161605 
67,LOSAng,NYCMng, 71.379469 
68,LOSAng,SNVAng, 9.181997 
69,LOSAng,STTLng, 16.494032 
70,LOSAng,WASHng, 63.130837 
71,NYCMng,ATLAng, 36.141845 
72,NYCMng,CHINng, 66.829035 
73,NYCMng,DNVRng, 35.792909 
74,NYCMng,HSTNng, 140.815240 
75,NYCMng,IPLSng, 51.350011 
76,NYCMng,KSCYng, 13.615803 
77,NYCMng,LOSAng, 0.190173 
78,NYCMng,SNVAng, 0.179701 
79,NYCMng,STTLng, 4.674563 
80,NYCMng,WASHng, 91.489085 
81,SNVAng,ATLAng, 0.668448 
82,SNVAng,CHINng, 0.310032 
83,SNVAng,DNVRng, 1.703968 
84,SNVAng,HSTNng, 3.395141 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.712539 
87,SNVAng,LOSAng, 35.131520 
88,SNVAng,NYCMng, 20.485576 
89,SNVAng,STTLng, 44.489168 
90,SNVAng,WASHng, 0.266667 
91,STTLng,ATLAng, 8.189224 
92,STTLng,CHINng, 2.884989 
93,STTLng,DNVRng, 3.887997 
94,STTLng,HSTNng, 38.058899 
95,STTLng,IPLSng, 0.447787 
96,STTLng,KSCYng, 5.133725 
97,STTLng,LOSAng, 20.391531 
98,STTLng,NYCMng, 13.771813 
99,STTLng,SNVAng, 11.663429 
100,STTLng,WASHng, 11.554643 
101,WASHng,ATLAng, 139.012917 
102,WASHng,CHINng, 80.208387 
103,WASHng,DNVRng, 4.758499 
104,WASHng,HSTNng, 233.368941 
105,WASHng,IPLSng, 51.976365 
106,WASHng,KSCYng, 28.450029 
107,WASHng,LOSAng, 0.157728 
108,WASHng,NYCMng, 143.185584 
109,WASHng,SNVAng, 0.214757 
110,WASHng,STTLng, 6.415253 
