,source,destion,20040406-2315
0,ATLAM5,ATLAng, 0.314667 
1,ATLAM5,IPLSng, 1.931395 
2,ATLAM5,WASHng, 5.851389 
3,ATLAng,CHINng, 0.070549 
4,ATLAng,HSTNng, 0.441648 
5,ATLAng,IPLSng, 29.042413 
6,ATLAng,KSCYng, 0.026667 
7,ATLAng,STTLng, 0.026667 
8,ATLAng,WASHng, 153.354941 
9,CHINng,ATLAng, 38.518504 
10,CHINng,HSTNng, 0.901099 
11,CHINng,IPLSng, 61.381797 
12,CHINng,KSCYng, 25.791957 
13,CHINng,LOSAng, 0.080000 
14,CHINng,NYCMng, 60.863363 
15,CHINng,SNVAng, 0.026667 
16,CHINng,STTLng, 0.151723 
17,CHINng,WASHng, 259.577643 
18,DNVRng,ATLAng, 9.542955 
19,DNVRng,CHINng, 68.039147 
20,DNVRng,HSTNng, 48.105883 
21,DNVRng,IPLSng, 54.832011 
22,DNVRng,KSCYng, 13.600944 
23,DNVRng,LOSAng, 0.236093 
24,DNVRng,NYCMng, 22.221307 
25,DNVRng,SNVAng, 43.711464 
26,DNVRng,STTLng, 0.895232 
27,DNVRng,WASHng, 51.384917 
28,HSTNng,ATLAng, 49.509784 
29,HSTNng,CHINng, 1.472381 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,IPLSng, 0.026667 
32,HSTNng,KSCYng, 0.080000 
33,HSTNng,NYCMng, 0.115941 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,WASHng, 124.758869 
36,IPLSng,ATLAng, 26.950864 
37,IPLSng,CHINng, 137.794499 
38,IPLSng,DNVRng, 23.982725 
39,IPLSng,HSTNng, 0.308824 
40,IPLSng,KSCYng, 23.066405 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 71.920960 
43,IPLSng,SNVAng, 2.465477 
44,IPLSng,STTLng, 0.066613 
45,IPLSng,WASHng, 199.565952 
46,KSCYng,ATLAng, 6.660035 
47,KSCYng,CHINng, 37.627195 
48,KSCYng,DNVRng, 9.775891 
49,KSCYng,HSTNng, 21.212515 
50,KSCYng,IPLSng, 24.014264 
51,KSCYng,LOSAng, 0.034563 
52,KSCYng,NYCMng, 8.519829 
53,KSCYng,SNVAng, 0.087805 
54,KSCYng,STTLng, 0.117387 
55,KSCYng,WASHng, 20.477317 
56,LOSAng,ATLAng, 39.043040 
57,LOSAng,CHINng, 5.410741 
58,LOSAng,DNVRng, 21.801453 
59,LOSAng,HSTNng, 192.894760 
60,LOSAng,IPLSng, 0.216355 
61,LOSAng,KSCYng, 0.394368 
62,LOSAng,NYCMng, 88.616080 
63,LOSAng,SNVAng, 15.748728 
64,LOSAng,STTLng, 26.561915 
65,LOSAng,WASHng, 97.981419 
66,NYCMng,ATLAng, 1.911544 
67,NYCMng,CHINng, 0.520923 
68,NYCMng,DNVRng, 0.026667 
69,NYCMng,HSTNng, 3.259091 
70,NYCMng,IPLSng, 0.053333 
71,NYCMng,KSCYng, 0.055019 
72,NYCMng,LOSAng, 0.558829 
73,NYCMng,SNVAng, 0.261269 
74,NYCMng,WASHng, 692.772347 
75,SNVAng,ATLAng, 1.095219 
76,SNVAng,CHINng, 0.178979 
77,SNVAng,DNVRng, 17.017179 
78,SNVAng,HSTNng, 3.916779 
79,SNVAng,KSCYng, 0.301152 
80,SNVAng,LOSAng, 11.550245 
81,SNVAng,NYCMng, 18.031907 
82,SNVAng,STTLng, 72.404432 
83,SNVAng,WASHng, 0.632059 
84,STTLng,ATLAng, 14.238621 
85,STTLng,CHINng, 2.097363 
86,STTLng,DNVRng, 9.809291 
87,STTLng,HSTNng, 62.806336 
88,STTLng,IPLSng, 0.243707 
89,STTLng,KSCYng, 6.271891 
90,STTLng,LOSAng, 28.811539 
91,STTLng,NYCMng, 14.898976 
92,STTLng,SNVAng, 16.773957 
93,STTLng,WASHng, 19.158245 
94,WASHng,ATLAng, 1.464957 
95,WASHng,CHINng, 1.732837 
96,WASHng,DNVRng, 0.026667 
97,WASHng,HSTNng, 10.427939 
98,WASHng,IPLSng, 0.265424 
99,WASHng,KSCYng, 0.102688 
100,WASHng,LOSAng, 0.861947 
101,WASHng,NYCMng, 0.971144 
102,WASHng,SNVAng, 0.514608 
103,WASHng,STTLng, 0.151723 
