,source,destion,20040531-1255
0,ATLAM5,CHINng, 0.636469 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.088176 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080853 
5,ATLAM5,LOSAng, 0.213117 
6,ATLAM5,STTLng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.642851 
9,ATLAng,DNVRng, 3.888525 
10,ATLAng,HSTNng, 0.542971 
11,ATLAng,IPLSng, 7.790032 
12,ATLAng,KSCYng, 0.217392 
13,ATLAng,LOSAng, 10.974280 
14,ATLAng,NYCMng, 7.493987 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.983787 
17,ATLAng,WASHng, 53.513928 
18,CHINng,ATLAM5, 0.073637 
19,CHINng,ATLAng, 26.847701 
20,CHINng,DNVRng, 11.942019 
21,CHINng,HSTNng, 3.778003 
22,CHINng,IPLSng, 13.703259 
23,CHINng,KSCYng, 11.722909 
24,CHINng,LOSAng, 31.498827 
25,CHINng,NYCMng, 3.659125 
26,CHINng,SNVAng, 0.859219 
27,CHINng,STTLng, 8.367523 
28,CHINng,WASHng, 9.800056 
29,DNVRng,ATLAM5, 0.153760 
30,DNVRng,ATLAng, 6.749067 
31,DNVRng,CHINng, 46.677971 
32,DNVRng,HSTNng, 16.723384 
33,DNVRng,IPLSng, 19.132605 
34,DNVRng,KSCYng, 9.807576 
35,DNVRng,LOSAng, 14.462632 
36,DNVRng,NYCMng, 8.025544 
37,DNVRng,SNVAng, 4.593160 
38,DNVRng,STTLng, 9.300600 
39,DNVRng,WASHng, 35.144384 
40,HSTNng,ATLAM5, 2.993088 
41,HSTNng,ATLAng, 17.314008 
42,HSTNng,CHINng, 11.036099 
43,HSTNng,DNVRng, 2.279917 
44,HSTNng,IPLSng, 0.616752 
45,HSTNng,KSCYng, 0.865600 
46,HSTNng,LOSAng, 14.204168 
47,HSTNng,NYCMng, 2.746267 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.129765 
50,HSTNng,WASHng, 1.481147 
51,IPLSng,ATLAng, 12.907317 
52,IPLSng,CHINng, 45.882413 
53,IPLSng,DNVRng, 10.016195 
54,IPLSng,HSTNng, 4.471533 
55,IPLSng,KSCYng, 7.055085 
56,IPLSng,LOSAng, 31.108976 
57,IPLSng,NYCMng, 25.997507 
58,IPLSng,SNVAng, 0.123387 
59,IPLSng,STTLng, 7.192328 
60,IPLSng,WASHng, 28.661453 
61,KSCYng,ATLAM5, 5.163136 
62,KSCYng,ATLAng, 1.836011 
63,KSCYng,CHINng, 18.753437 
64,KSCYng,DNVRng, 11.093427 
65,KSCYng,HSTNng, 2.186824 
66,KSCYng,IPLSng, 3.230368 
67,KSCYng,LOSAng, 3.814869 
68,KSCYng,NYCMng, 1.505720 
69,KSCYng,STTLng, 0.790779 
70,KSCYng,WASHng, 13.520317 
71,LOSAng,ATLAng, 12.530685 
72,LOSAng,CHINng, 89.594149 
73,LOSAng,DNVRng, 34.624576 
74,LOSAng,HSTNng, 2.216211 
75,LOSAng,IPLSng, 9.591629 
76,LOSAng,KSCYng, 0.928144 
77,LOSAng,NYCMng, 40.623957 
78,LOSAng,SNVAng, 2.823424 
79,LOSAng,STTLng, 25.339184 
80,LOSAng,WASHng, 109.543909 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 39.733931 
83,NYCMng,CHINng, 37.105245 
84,NYCMng,DNVRng, 22.874357 
85,NYCMng,HSTNng, 2.925301 
86,NYCMng,IPLSng, 15.232451 
87,NYCMng,KSCYng, 7.113819 
88,NYCMng,LOSAng, 55.788208 
89,NYCMng,SNVAng, 1.483112 
90,NYCMng,STTLng, 20.567355 
91,NYCMng,WASHng, 31.546248 
92,SNVAng,ATLAng, 0.033643 
93,SNVAng,CHINng, 0.110595 
94,SNVAng,DNVRng, 0.295573 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.206419 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 45.755789 
99,SNVAng,NYCMng, 0.464603 
100,SNVAng,STTLng, 20.027709 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.632477 
103,STTLng,CHINng, 21.634357 
104,STTLng,DNVRng, 1.659379 
105,STTLng,HSTNng, 2.813053 
106,STTLng,IPLSng, 3.608619 
107,STTLng,KSCYng, 3.066091 
108,STTLng,LOSAng, 22.644987 
109,STTLng,NYCMng, 7.656299 
110,STTLng,SNVAng, 1.875400 
111,STTLng,WASHng, 4.361288 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 91.985499 
114,WASHng,CHINng, 55.685584 
115,WASHng,DNVRng, 57.904355 
116,WASHng,HSTNng, 17.106968 
117,WASHng,IPLSng, 39.328797 
118,WASHng,KSCYng, 7.068523 
119,WASHng,LOSAng, 122.954032 
120,WASHng,NYCMng, 92.238403 
121,WASHng,SNVAng, 0.439416 
122,WASHng,STTLng, 24.574397 
