,source,destion,20040806-0525
0,ATLAM5,ATLAng, 0.040011 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.102669 
3,ATLAM5,IPLSng, 0.097984 
4,ATLAM5,LOSAng, 0.108467 
5,ATLAM5,NYCMng, 0.112000 
6,ATLAM5,WASHng, 0.293093 
7,ATLAng,ATLAM5, 1.183136 
8,ATLAng,CHINng, 4.014240 
9,ATLAng,DNVRng, 8.365965 
10,ATLAng,HSTNng, 43.429648 
11,ATLAng,IPLSng, 9.784387 
12,ATLAng,KSCYng, 1.032261 
13,ATLAng,LOSAng, 12.739868 
14,ATLAng,NYCMng, 3.514381 
15,ATLAng,SNVAng, 0.089604 
16,ATLAng,STTLng, 5.775117 
17,ATLAng,WASHng, 22.743632 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 34.350997 
20,CHINng,DNVRng, 3.274765 
21,CHINng,HSTNng, 4.496507 
22,CHINng,IPLSng, 76.398995 
23,CHINng,KSCYng, 5.126701 
24,CHINng,LOSAng, 24.998597 
25,CHINng,NYCMng, 8.012819 
26,CHINng,SNVAng, 1.043608 
27,CHINng,STTLng, 9.188872 
28,CHINng,WASHng, 12.836003 
29,DNVRng,ATLAM5, 0.180587 
30,DNVRng,ATLAng, 6.250509 
31,DNVRng,CHINng, 38.646445 
32,DNVRng,HSTNng, 19.470651 
33,DNVRng,IPLSng, 23.149672 
34,DNVRng,KSCYng, 9.468069 
35,DNVRng,LOSAng, 13.872648 
36,DNVRng,NYCMng, 25.142683 
37,DNVRng,SNVAng, 4.272429 
38,DNVRng,STTLng, 8.116331 
39,DNVRng,WASHng, 32.320725 
40,HSTNng,ATLAM5, 3.619040 
41,HSTNng,ATLAng, 30.453176 
42,HSTNng,CHINng, 8.726021 
43,HSTNng,DNVRng, 0.844843 
44,HSTNng,IPLSng, 6.851485 
45,HSTNng,KSCYng, 1.031784 
46,HSTNng,LOSAng, 7.682395 
47,HSTNng,NYCMng, 3.725117 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.864597 
50,HSTNng,WASHng, 2.234165 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.030640 
53,IPLSng,CHINng, 41.100645 
54,IPLSng,DNVRng, 19.876187 
55,IPLSng,HSTNng, 0.523221 
56,IPLSng,KSCYng, 3.738272 
57,IPLSng,LOSAng, 15.745411 
58,IPLSng,NYCMng, 8.171152 
59,IPLSng,SNVAng, 0.484691 
60,IPLSng,STTLng, 16.654261 
61,IPLSng,WASHng, 8.896267 
62,KSCYng,ATLAng, 3.342963 
63,KSCYng,CHINng, 9.070941 
64,KSCYng,DNVRng, 4.856141 
65,KSCYng,HSTNng, 3.606029 
66,KSCYng,IPLSng, 10.717488 
67,KSCYng,LOSAng, 5.953984 
68,KSCYng,NYCMng, 0.895771 
69,KSCYng,SNVAng, 2.467027 
70,KSCYng,STTLng, 4.448107 
71,KSCYng,WASHng, 6.336056 
72,LOSAng,ATLAM5, 0.111216 
73,LOSAng,ATLAng, 24.935259 
74,LOSAng,CHINng, 57.975315 
75,LOSAng,DNVRng, 11.019099 
76,LOSAng,HSTNng, 4.557469 
77,LOSAng,IPLSng, 18.670131 
78,LOSAng,KSCYng, 2.047733 
79,LOSAng,NYCMng, 23.221507 
80,LOSAng,SNVAng, 19.166520 
81,LOSAng,STTLng, 23.513363 
82,LOSAng,WASHng, 88.850235 
83,NYCMng,ATLAM5, 0.741400 
84,NYCMng,ATLAng, 16.576125 
85,NYCMng,CHINng, 28.954325 
86,NYCMng,DNVRng, 28.314331 
87,NYCMng,HSTNng, 8.447819 
88,NYCMng,IPLSng, 9.860275 
89,NYCMng,KSCYng, 5.942997 
90,NYCMng,LOSAng, 58.668272 
91,NYCMng,SNVAng, 0.751133 
92,NYCMng,STTLng, 26.384763 
93,NYCMng,WASHng, 29.280861 
94,SNVAng,ATLAng, 1.101168 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.600787 
97,SNVAng,IPLSng, 0.166875 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 45.519189 
100,SNVAng,NYCMng, 0.437696 
101,SNVAng,STTLng, 38.960659 
102,STTLng,ATLAng, 9.873717 
103,STTLng,CHINng, 14.798395 
104,STTLng,DNVRng, 2.042656 
105,STTLng,HSTNng, 11.505563 
106,STTLng,IPLSng, 8.858045 
107,STTLng,KSCYng, 2.966552 
108,STTLng,LOSAng, 125.555283 
109,STTLng,NYCMng, 10.816507 
110,STTLng,SNVAng, 1.056483 
111,STTLng,WASHng, 4.676485 
112,WASHng,ATLAM5, 2.369032 
113,WASHng,ATLAng, 114.582619 
114,WASHng,CHINng, 115.350109 
115,WASHng,DNVRng, 77.825533 
116,WASHng,HSTNng, 42.154413 
117,WASHng,IPLSng, 28.388504 
118,WASHng,KSCYng, 4.501965 
119,WASHng,LOSAng, 70.556821 
120,WASHng,NYCMng, 143.929341 
121,WASHng,SNVAng, 2.069179 
122,WASHng,STTLng, 44.860192 
