,source,destion,20040805-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.290728 
2,ATLAM5,HSTNng, 0.104699 
3,ATLAM5,IPLSng, 1.302309 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.068960 
8,ATLAM5,WASHng, 1.216488 
9,ATLAng,ATLAM5, 0.078245 
10,ATLAng,CHINng, 14.050667 
11,ATLAng,DNVRng, 5.969416 
12,ATLAng,HSTNng, 15.212581 
13,ATLAng,IPLSng, 16.946152 
14,ATLAng,KSCYng, 3.635379 
15,ATLAng,LOSAng, 12.101004 
16,ATLAng,NYCMng, 8.556467 
17,ATLAng,SNVAng, 0.089015 
18,ATLAng,STTLng, 9.191541 
19,ATLAng,WASHng, 16.402712 
20,CHINng,ATLAM5, 1.030669 
21,CHINng,ATLAng, 20.042888 
22,CHINng,DNVRng, 7.232715 
23,CHINng,HSTNng, 6.228635 
24,CHINng,IPLSng, 20.669688 
25,CHINng,KSCYng, 7.258667 
26,CHINng,LOSAng, 36.137349 
27,CHINng,NYCMng, 12.566411 
28,CHINng,SNVAng, 2.319149 
29,CHINng,STTLng, 9.206683 
30,CHINng,WASHng, 28.863189 
31,DNVRng,ATLAM5, 0.254435 
32,DNVRng,ATLAng, 14.759723 
33,DNVRng,CHINng, 62.878771 
34,DNVRng,HSTNng, 25.498264 
35,DNVRng,IPLSng, 31.616907 
36,DNVRng,KSCYng, 21.536795 
37,DNVRng,LOSAng, 14.262165 
38,DNVRng,NYCMng, 9.478467 
39,DNVRng,SNVAng, 17.086053 
40,DNVRng,STTLng, 31.467400 
41,DNVRng,WASHng, 38.425896 
42,HSTNng,ATLAM5, 1.869856 
43,HSTNng,ATLAng, 18.864112 
44,HSTNng,CHINng, 11.963824 
45,HSTNng,DNVRng, 2.083973 
46,HSTNng,IPLSng, 0.800997 
47,HSTNng,KSCYng, 1.048819 
48,HSTNng,LOSAng, 7.716936 
49,HSTNng,NYCMng, 2.808048 
50,HSTNng,STTLng, 11.231677 
51,HSTNng,WASHng, 2.745331 
52,IPLSng,ATLAM5, 0.027011 
53,IPLSng,ATLAng, 14.328837 
54,IPLSng,CHINng, 56.668784 
55,IPLSng,DNVRng, 6.458611 
56,IPLSng,HSTNng, 2.458597 
57,IPLSng,KSCYng, 2.253395 
58,IPLSng,LOSAng, 16.819331 
59,IPLSng,NYCMng, 16.571312 
60,IPLSng,SNVAng, 0.581717 
61,IPLSng,STTLng, 20.871787 
62,IPLSng,WASHng, 6.922253 
63,KSCYng,ATLAM5, 0.041219 
64,KSCYng,ATLAng, 6.480179 
65,KSCYng,CHINng, 14.080827 
66,KSCYng,DNVRng, 6.280864 
67,KSCYng,HSTNng, 7.685629 
68,KSCYng,IPLSng, 16.992707 
69,KSCYng,LOSAng, 4.902189 
70,KSCYng,NYCMng, 1.944467 
71,KSCYng,SNVAng, 3.811699 
72,KSCYng,STTLng, 4.558269 
73,KSCYng,WASHng, 10.735797 
74,LOSAng,ATLAM5, 0.261792 
75,LOSAng,ATLAng, 21.569301 
76,LOSAng,CHINng, 61.704696 
77,LOSAng,DNVRng, 12.930181 
78,LOSAng,HSTNng, 16.111869 
79,LOSAng,IPLSng, 33.938459 
80,LOSAng,KSCYng, 4.101528 
81,LOSAng,NYCMng, 38.143813 
82,LOSAng,SNVAng, 22.639275 
83,LOSAng,STTLng, 31.750845 
84,LOSAng,WASHng, 78.508520 
85,NYCMng,ATLAM5, 1.299269 
86,NYCMng,ATLAng, 31.760579 
87,NYCMng,CHINng, 25.566485 
88,NYCMng,DNVRng, 25.576280 
89,NYCMng,HSTNng, 9.249035 
90,NYCMng,IPLSng, 17.265808 
91,NYCMng,KSCYng, 5.030368 
92,NYCMng,LOSAng, 72.225355 
93,NYCMng,SNVAng, 6.286677 
94,NYCMng,STTLng, 34.101432 
95,NYCMng,WASHng, 67.444488 
96,SNVAng,ATLAng, 1.234891 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.139496 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.297419 
101,SNVAng,LOSAng, 37.628189 
102,SNVAng,NYCMng, 0.640307 
103,SNVAng,STTLng, 38.617264 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.518901 
106,STTLng,ATLAng, 10.089027 
107,STTLng,CHINng, 15.911368 
108,STTLng,DNVRng, 3.362752 
109,STTLng,HSTNng, 5.036200 
110,STTLng,IPLSng, 6.937701 
111,STTLng,KSCYng, 1.693688 
112,STTLng,LOSAng, 16.109211 
113,STTLng,NYCMng, 10.805235 
114,STTLng,SNVAng, 11.738024 
115,STTLng,WASHng, 11.548792 
116,WASHng,ATLAM5, 1.544339 
117,WASHng,ATLAng, 107.715779 
118,WASHng,CHINng, 64.240707 
119,WASHng,DNVRng, 59.398672 
120,WASHng,HSTNng, 13.470403 
121,WASHng,IPLSng, 34.458485 
122,WASHng,KSCYng, 8.797064 
123,WASHng,LOSAng, 143.307307 
124,WASHng,NYCMng, 182.150917 
125,WASHng,SNVAng, 0.828187 
126,WASHng,STTLng, 63.749453 
