,source,destion,20040515-1910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.242197 
2,ATLAM5,HSTNng, 1.339565 
3,ATLAM5,KSCYng, 0.057837 
4,ATLAM5,LOSAng, 0.195389 
5,ATLAM5,NYCMng, 0.171819 
6,ATLAM5,WASHng, 0.303803 
7,ATLAng,ATLAM5, 0.080160 
8,ATLAng,CHINng, 6.400773 
9,ATLAng,DNVRng, 5.067051 
10,ATLAng,HSTNng, 0.707443 
11,ATLAng,IPLSng, 11.645624 
12,ATLAng,KSCYng, 1.272008 
13,ATLAng,LOSAng, 27.884947 
14,ATLAng,NYCMng, 4.054939 
15,ATLAng,SNVAng, 0.090624 
16,ATLAng,STTLng, 3.473909 
17,ATLAng,WASHng, 24.185869 
18,CHINng,ATLAM5, 2.135416 
19,CHINng,ATLAng, 28.481701 
20,CHINng,DNVRng, 12.760173 
21,CHINng,HSTNng, 9.561053 
22,CHINng,IPLSng, 43.555677 
23,CHINng,KSCYng, 17.741544 
24,CHINng,LOSAng, 65.125136 
25,CHINng,NYCMng, 107.201053 
26,CHINng,SNVAng, 2.380328 
27,CHINng,STTLng, 7.574179 
28,CHINng,WASHng, 26.792619 
29,DNVRng,ATLAM5, 0.093920 
30,DNVRng,ATLAng, 3.743827 
31,DNVRng,CHINng, 23.714117 
32,DNVRng,HSTNng, 16.020211 
33,DNVRng,IPLSng, 21.121928 
34,DNVRng,KSCYng, 8.484501 
35,DNVRng,LOSAng, 12.686781 
36,DNVRng,NYCMng, 46.216019 
37,DNVRng,SNVAng, 7.436363 
38,DNVRng,STTLng, 5.944752 
39,DNVRng,WASHng, 48.494829 
40,HSTNng,ATLAM5, 2.988808 
41,HSTNng,ATLAng, 2.298027 
42,HSTNng,CHINng, 7.258469 
43,HSTNng,DNVRng, 9.043656 
44,HSTNng,IPLSng, 12.701024 
45,HSTNng,KSCYng, 1.494573 
46,HSTNng,LOSAng, 3.634275 
47,HSTNng,NYCMng, 8.548072 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.377784 
50,HSTNng,WASHng, 13.953960 
51,IPLSng,ATLAng, 22.221475 
52,IPLSng,CHINng, 57.357659 
53,IPLSng,DNVRng, 3.572520 
54,IPLSng,HSTNng, 3.261573 
55,IPLSng,KSCYng, 3.944141 
56,IPLSng,LOSAng, 22.632891 
57,IPLSng,NYCMng, 58.251616 
58,IPLSng,SNVAng, 1.351693 
59,IPLSng,STTLng, 7.438291 
60,IPLSng,WASHng, 20.248211 
61,KSCYng,ATLAng, 1.159661 
62,KSCYng,CHINng, 9.487907 
63,KSCYng,DNVRng, 3.278685 
64,KSCYng,HSTNng, 9.476520 
65,KSCYng,IPLSng, 7.209843 
66,KSCYng,LOSAng, 4.859845 
67,KSCYng,NYCMng, 12.336216 
68,KSCYng,SNVAng, 0.154709 
69,KSCYng,STTLng, 1.670579 
70,KSCYng,WASHng, 15.671227 
71,LOSAng,ATLAM5, 0.908501 
72,LOSAng,ATLAng, 16.590203 
73,LOSAng,CHINng, 59.231709 
74,LOSAng,DNVRng, 9.265035 
75,LOSAng,HSTNng, 10.059067 
76,LOSAng,IPLSng, 19.645949 
77,LOSAng,KSCYng, 6.406035 
78,LOSAng,NYCMng, 105.803211 
79,LOSAng,SNVAng, 13.589461 
80,LOSAng,STTLng, 23.325723 
81,LOSAng,WASHng, 95.333483 
82,NYCMng,ATLAM5, 0.493832 
83,NYCMng,ATLAng, 15.544024 
84,NYCMng,CHINng, 50.775120 
85,NYCMng,DNVRng, 25.476088 
86,NYCMng,HSTNng, 15.099344 
87,NYCMng,IPLSng, 44.777659 
88,NYCMng,KSCYng, 13.638709 
89,NYCMng,LOSAng, 84.472059 
90,NYCMng,SNVAng, 2.225053 
91,NYCMng,STTLng, 18.715469 
92,NYCMng,WASHng, 85.391293 
93,SNVAng,ATLAng, 11.080240 
94,SNVAng,CHINng, 0.233997 
95,SNVAng,DNVRng, 2.483109 
96,SNVAng,HSTNng, 0.342973 
97,SNVAng,IPLSng, 0.509507 
98,SNVAng,LOSAng, 27.235472 
99,SNVAng,NYCMng, 0.877168 
100,SNVAng,STTLng, 36.632584 
101,SNVAng,WASHng, 2.602581 
102,STTLng,ATLAM5, 0.293965 
103,STTLng,ATLAng, 10.562155 
104,STTLng,CHINng, 8.008659 
105,STTLng,DNVRng, 2.374651 
106,STTLng,HSTNng, 1.540960 
107,STTLng,IPLSng, 5.002989 
108,STTLng,KSCYng, 2.665717 
109,STTLng,LOSAng, 17.560059 
110,STTLng,NYCMng, 13.186517 
111,STTLng,SNVAng, 2.954877 
112,STTLng,WASHng, 34.685608 
113,WASHng,ATLAM5, 0.547827 
114,WASHng,ATLAng, 67.075925 
115,WASHng,CHINng, 74.796051 
116,WASHng,DNVRng, 57.809664 
117,WASHng,HSTNng, 5.759267 
118,WASHng,IPLSng, 84.702461 
119,WASHng,KSCYng, 17.928928 
120,WASHng,LOSAng, 110.561741 
121,WASHng,NYCMng, 118.759256 
122,WASHng,SNVAng, 7.382912 
123,WASHng,STTLng, 41.667635 
